time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21690,0.895,35.711,27.563,43.378,31.479,567.488,9.916,35.744
21691,0.892,35.808,27.578,43.397,31.486,562.909,9.998,35.87
21692,0.889,35.531,27.618,43.369,31.482,562.742,9.999,35.79
21693,0.892,35.701,27.614,43.378,31.486,559.447,10.08,35.749
21694,0.899,35.798,27.591,43.378,31.472,547.176,9.999,35.504
21695,0.921,35.914,27.575,43.397,31.486,535.098,10.039,35.055
21696,0.941,35.379,27.512,43.416,31.496,536.686,10.121,34.603
21697,0.938,35.498,27.566,43.369,31.482,534.914,10.041,33.785
21698,0.938,35.614,27.571,43.349,31.472,523.349,9.918,33.127
21699,0.941,35.673,27.614,43.349,31.479,505.911,9.957,32.469
21700,0.945,35.347,27.524,43.358,31.472,485.204,9.917,32.016
21701,0.961,35.517,27.539,43.349,31.475,474.791,9.876,31.483
21702,0.964,35.643,27.586,43.358,31.486,492.862,9.876,31.03
21703,0.958,35.654,27.59,43.359,31.475,525.166,9.876,30.944
21704,0.968,35.414,27.645,43.339,31.475,542.933,9.753,31.228
21705,0.971,35.585,27.622,43.378,31.486,553.559,9.915,31.963
21706,0.971,35.701,27.61,43.378,31.482,568.952,9.998,32.783
21707,0.968,35.655,27.509,43.359,31.482,579.799,9.999,33.848
21708,0.955,35.539,27.574,43.368,31.475,583.851,9.958,34.794
21709,0.951,35.682,27.606,43.368,31.482,579.785,10.08,35.454
21710,0.967,35.789,27.61,43.359,31.482,569.131,10.04,35.867
21711,0.968,35.32,27.548,43.397,31.489,564.593,10.08,36.034
21712,0.961,35.382,27.559,43.378,31.489,565.158,10.203,36.198
21713,0.964,35.498,27.555,43.359,31.472,562.033,10.001,35.875
21714,0.977,35.576,27.594,43.349,31.468,550.088,9.917,35.546
21715,0.981,35.251,27.626,43.339,31.475,537.77,9.957,34.974
21716,1.004,35.401,27.626,43.349,31.482,539.355,9.917,34.317
21717,1.014,35.517,27.606,43.358,31.475,537.705,9.916,33.62
21718,1.02,35.634,27.551,43.359,31.479,526.101,9.916,33.003
21719,1.033,35.28,27.535,43.33,31.475,508.744,9.835,32.468
21720,1.043,35.43,27.598,43.33,31.465,487.834,9.672,31.812
21721,1.056,35.585,27.598,43.349,31.475,476.891,9.873,31.399
21722,1.063,35.682,27.524,43.349,31.482,494.144,9.835,31.029
21723,1.082,35.328,27.578,43.473,31.489,525.789,9.794,30.985
21724,1.073,35.488,27.571,43.36,31.479,542.736,9.834,31.31
21725,1.073,35.595,27.567,43.349,31.479,552.906,9.875,31.801
21726,1.079,35.663,27.571,43.349,31.486,568.091,9.835,32.66
21727,1.086,35.357,27.59,43.378,31.493,578.368,9.956,33.644
21728,1.092,35.498,27.571,43.388,31.5,582.211,10.039,34.751
21729,1.089,35.595,27.547,43.378,31.486,577.613,10.08,35.373
21730,1.089,35.644,27.578,43.34,31.479,566.589,10.04,35.704
21731,1.076,35.309,27.618,43.349,31.482,561.802,10.121,35.788
21732,1.086,35.468,27.622,43.349,31.475,561.755,10.081,35.83
21733,1.096,35.595,27.552,43.339,31.482,558.38,10.121,35.749
21734,1.106,35.519,27.547,43.349,31.472,545.945,10.163,35.504
21735,1.106,35.317,27.488,43.339,31.468,533.826,10.122,35.014
21736,1.128,35.469,27.546,43.301,31.472,535.29,10.0,34.277
21737,1.142,35.585,27.555,43.348,31.482,533.843,10.121,33.619
21738,1.155,35.231,27.617,43.32,31.482,522.403,10.163,33.084
21739,1.168,35.295,27.555,43.349,31.489,505.13,10.122,32.55
21740,1.175,35.459,27.559,43.33,31.472,484.342,10.081,32.016
21741,1.188,35.537,27.598,43.32,31.468,474.091,10.04,31.483
21742,1.201,35.154,27.614,43.32,31.479,492.246,9.999,30.989
21743,1.217,35.313,27.634,43.358,31.489,524.306,9.958,30.984
21744,1.204,35.44,27.579,43.349,31.489,541.949,10.12,31.35
21745,1.207,35.508,27.551,43.339,31.479,552.004,10.0,31.964
21746,1.198,35.144,27.504,43.33,31.482,566.985,9.999,32.58
21747,1.204,35.294,27.539,43.31,31.482,577.666,9.958,33.602
21748,1.211,35.459,27.582,43.329,31.475,581.919,9.957,34.588
21749,1.198,35.527,27.598,43.32,31.475,577.936,10.08,35.127
21750,1.211,35.346,27.516,43.329,31.482,567.527,10.04,35.579
21751,1.194,35.469,27.531,43.339,31.472,563.072,10.08,35.665
21752,1.194,35.604,27.57,43.32,31.468,563.313,9.959,35.625
21753,1.204,35.692,27.633,43.329,31.482,560.347,9.998,35.625
21754,1.22,35.261,27.626,43.33,31.475,548.323,10.039,35.422
21755,1.227,35.42,27.61,43.33,31.479,536.126,10.08,34.973
21756,1.243,35.546,27.571,43.33,31.486,537.549,10.04,34.399
21757,1.266,35.576,27.559,43.339,31.479,535.776,9.958,33.702
21758,1.273,35.356,27.543,43.339,31.482,524.17,9.917,33.085
21759,1.286,35.498,27.633,43.31,31.479,506.814,9.916,32.632
21760,1.293,35.633,27.583,43.358,31.489,486.107,9.876,32.18
21761,1.303,35.568,27.563,43.397,31.486,475.492,9.957,31.85
21762,1.299,35.318,27.567,43.311,31.482,493.073,9.795,31.237
21763,1.309,35.459,27.578,43.32,31.482,525.209,9.753,31.068
21764,1.306,35.595,27.59,43.31,31.475,542.771,9.712,31.473
21765,1.3,35.26,27.618,43.31,31.475,553.028,9.752,32.087
21766,1.303,35.343,27.634,43.31,31.482,568.215,9.793,32.866
21767,1.299,35.488,27.571,43.32,31.486,578.898,9.793,33.809
21768,1.286,35.566,27.543,43.301,31.475,582.907,9.834,34.712
21769,1.296,35.279,27.586,43.31,31.482,578.637,9.875,35.291
21770,1.303,35.42,27.633,43.329,31.479,568.063,10.079,35.784
21771,1.299,35.556,27.556,43.33,31.489,563.362,10.04,35.952
21772,1.299,35.644,27.528,43.349,31.482,563.519,10.121,35.913
21773,1.299,35.405,27.555,43.32,31.489,560.431,10.081,35.79
21774,1.306,35.546,27.555,43.329,31.482,548.202,10.162,35.464
21775,1.309,35.691,27.602,43.301,31.475,536.125,10.163,35.014
21776,1.313,35.798,27.614,43.339,31.489,537.549,10.082,34.277
21777,1.316,35.397,27.645,43.339,31.482,536.101,10.203,33.741
21778,1.309,35.517,27.489,43.301,31.482,524.377,10.041,33.045
21779,1.316,35.643,27.562,43.281,31.468,507.06,9.999,32.468
21780,1.319,35.692,27.586,43.291,31.468,486.272,9.917,32.097
21781,1.316,35.664,27.59,43.281,31.472,475.493,9.794,31.605
21782,1.313,35.798,27.516,43.291,31.482,493.195,9.793,31.316
21783,1.319,35.924,27.484,43.32,31.482,525.698,9.793,31.272
21784,1.29,35.944,27.546,43.291,31.472,543.02,9.712,31.719
21785,1.277,36.204,27.547,43.291,31.475,553.234,9.711,32.252
21786,1.28,36.36,27.586,43.32,31.482,568.542,9.833,33.071
21787,1.26,36.476,27.582,43.329,31.482,579.226,9.916,34.136
21788,1.247,36.324,27.618,43.32,31.496,583.195,9.998,35.0
21789,1.227,35.68,27.552,43.397,31.482,578.965,10.08,35.538
21790,1.211,35.817,27.59,43.301,31.482,568.107,9.999,35.909
21791,1.188,35.915,27.602,43.3,31.486,563.484,10.039,35.913
21792,1.188,35.964,27.614,43.3,31.486,563.52,10.04,35.913
21793,1.181,36.127,27.598,43.339,31.496,560.512,10.121,35.872
21794,1.155,36.215,27.524,43.301,31.486,548.203,10.163,35.627
21795,1.161,36.293,27.48,43.281,31.469,535.841,10.082,35.137
21796,1.155,36.063,27.527,43.358,31.482,537.221,10.04,34.522
21797,1.142,36.205,27.562,43.282,31.482,535.529,9.999,33.784
21798,1.138,36.35,27.578,43.3,31.482,523.965,9.917,33.127
21799,1.129,36.409,27.575,43.291,31.482,506.731,9.916,32.632
21800,1.103,36.141,27.532,43.281,31.472,485.944,9.916,32.302
21801,1.099,36.263,27.562,43.262,31.461,475.165,9.794,31.729
21802,1.096,36.427,27.578,43.271,31.475,492.907,9.753,31.276
21803,1.089,36.515,27.641,43.31,31.475,524.964,9.833,31.231
21804,1.073,36.401,27.61,43.291,31.461,541.996,9.834,31.637
21805,1.06,36.525,27.591,43.291,31.482,551.923,9.875,32.211
21806,1.043,36.65,27.559,43.281,31.482,566.699,9.835,32.948
21807,1.024,36.719,27.571,43.387,31.486,577.134,9.916,33.972
21808,1.014,36.643,27.547,43.301,31.482,580.979,9.916,34.877
21809,0.994,36.805,27.602,43.31,31.5,576.707,10.079,35.618
21810,0.978,36.922,27.583,43.301,31.489,566.214,10.162,36.072
21811,0.958,36.923,27.555,43.387,31.486,561.554,10.041,36.117
21812,0.941,36.894,27.563,43.273,31.479,561.712,10.08,36.037
21813,0.932,37.038,27.61,43.271,31.475,558.786,10.121,35.833
21814,0.928,37.135,27.622,43.281,31.461,546.844,10.122,35.627
21815,0.928,37.309,27.622,43.272,31.468,534.973,10.081,35.178
21816,0.918,37.051,27.626,43.271,31.479,536.725,10.081,34.523
21817,0.915,37.154,27.536,43.243,31.458,535.077,10.04,33.825
21818,0.922,37.29,27.539,43.281,31.465,523.635,10.08,33.127
21819,0.902,37.128,27.57,43.291,31.468,506.524,10.04,32.713
21820,0.905,37.174,27.625,43.272,31.472,485.698,10.08,32.181
21821,0.912,37.309,27.536,43.271,31.475,475.284,10.04,31.647
21822,0.902,37.416,27.523,43.31,31.475,493.071,9.999,31.113
21823,0.892,37.311,27.539,43.272,31.489,524.965,9.917,31.026
21824,0.892,37.445,27.602,43.281,31.479,542.118,9.916,31.473
21825,0.873,37.599,27.61,43.31,31.493,552.656,9.998,32.128
21826,0.859,37.658,27.626,43.291,31.489,568.089,10.039,33.151
21827,0.836,37.688,27.641,43.252,31.482,578.571,9.918,34.137
21828,0.836,37.842,27.489,43.271,31.475,582.457,9.916,35.082
21829,0.823,37.949,27.562,43.271,31.482,578.185,9.916,35.742
21830,0.813,38.017,27.594,43.271,31.479,567.408,9.916,36.195
21831,0.803,37.452,27.626,43.271,31.486,562.949,9.998,36.444
21832,0.787,37.599,27.54,43.271,31.482,563.271,10.039,36.447
21833,0.78,37.687,27.508,43.233,31.475,560.022,9.958,36.365
21834,0.79,37.774,27.511,43.281,31.465,547.751,9.917,35.917
21835,0.793,37.842,27.578,43.272,31.479,535.796,10.039,35.506
21836,0.797,37.977,27.555,43.271,31.486,537.709,10.08,34.892
21837,0.8,38.084,27.594,43.271,31.486,536.103,9.999,34.154
21838,0.794,38.104,27.602,43.262,31.486,524.54,9.917,33.577
21839,0.8,37.827,27.555,43.31,31.482,507.184,9.916,32.88
21840,0.8,37.958,27.57,43.272,31.475,486.274,9.876,32.386
21841,0.807,38.084,27.606,43.252,31.475,475.778,9.835,31.852
21842,0.8,38.392,27.649,43.281,31.493,493.889,9.956,31.522
21843,0.8,38.098,27.544,43.262,31.493,525.217,9.835,31.396
21844,0.784,38.21,27.531,43.243,31.479,541.958,9.712,31.598
21845,0.78,38.326,27.484,43.262,31.479,552.085,9.67,32.17
21846,0.774,38.097,27.527,43.252,31.479,567.108,9.67,32.948
21847,0.754,38.152,27.543,43.252,31.482,577.667,9.792,33.972
21848,0.751,38.287,27.633,43.271,31.482,581.512,9.834,34.877
21849,0.741,38.356,27.56,43.252,31.482,577.2,9.834,35.536
21850,0.744,38.241,27.543,43.233,31.475,566.381,9.712,35.828
21851,0.728,38.374,27.57,43.252,31.482,562.125,9.833,35.993
21852,0.734,38.51,27.594,43.271,31.489,562.124,9.916,36.076
21853,0.738,38.598,27.626,43.271,31.489,558.709,9.957,35.996
21854,0.728,38.186,27.587,43.252,31.479,546.355,9.917,35.71
21855,0.744,38.316,27.559,43.262,31.479,534.155,9.876,35.301
21856,0.751,38.433,27.535,43.262,31.493,535.741,9.794,34.646
21857,0.764,38.511,27.535,43.252,31.482,533.684,9.793,33.867
21858,0.777,38.358,27.574,43.271,31.489,522.076,9.793,33.331
21859,0.764,38.462,27.629,43.271,31.493,504.679,9.834,32.878
21860,0.751,38.578,27.54,43.233,31.479,483.931,9.631,32.345
21861,0.764,38.618,27.551,43.233,31.475,473.803,9.466,31.648
21862,0.77,38.378,27.555,43.223,31.468,492.121,9.505,31.194
21863,0.774,38.51,27.567,43.252,31.486,523.898,9.465,31.19
21864,0.771,38.636,27.617,43.252,31.475,540.562,9.505,31.474
21865,0.761,38.676,27.649,43.243,31.486,550.485,9.506,32.087
21866,0.751,38.379,27.591,43.223,31.479,565.221,9.587,32.744
21867,0.744,38.529,27.501,43.213,31.482,575.371,9.466,33.685
21868,0.747,38.684,27.55,43.271,31.489,579.335,9.627,34.63
21869,0.734,39.002,27.621,43.252,31.486,575.064,9.71,35.412
21870,0.738,38.497,27.602,43.233,31.482,564.327,9.752,35.745
21871,0.728,38.617,27.548,43.271,31.489,560.194,9.752,35.911
21872,0.725,38.723,27.566,43.291,31.486,560.438,9.793,35.953
21873,0.708,38.446,27.539,43.233,31.489,557.473,9.875,35.75
21874,0.734,38.492,27.602,43.271,31.479,545.408,9.835,35.464
21875,0.747,38.636,27.587,43.281,31.486,534.024,9.956,35.054
21876,0.734,38.685,27.622,43.233,31.489,535.78,9.876,34.4
21877,0.744,38.465,27.626,43.223,31.475,533.888,9.794,33.58
21878,0.751,38.597,27.536,43.242,31.482,522.281,9.793,32.921
21879,0.757,38.733,27.527,43.223,31.479,504.966,9.753,32.508
21880,0.767,38.82,27.605,43.213,31.475,484.381,9.752,32.057
21881,0.774,38.217,27.61,43.213,31.468,474.336,9.793,31.646
21882,0.754,38.393,27.536,43.233,31.482,492.655,9.712,31.235
21883,0.751,38.501,27.473,43.194,31.475,524.676,9.67,31.109
21884,0.761,38.617,27.531,43.213,31.472,541.627,9.711,31.596
21885,0.741,38.407,27.543,43.233,31.486,551.919,9.874,32.292
21886,0.747,38.549,27.582,43.242,31.486,566.781,9.835,33.071
21887,0.744,38.656,27.579,43.242,31.482,577.054,9.956,34.095
21888,0.731,38.714,27.594,43.242,31.486,580.815,9.917,34.919
21889,0.734,38.283,27.567,43.271,31.482,576.38,9.916,35.496
21890,0.738,38.413,27.539,43.224,31.475,565.601,9.998,35.705
21891,0.744,38.568,27.625,43.252,31.496,561.264,10.121,35.829
21892,0.734,38.589,27.634,43.252,31.496,561.221,10.163,35.871
21893,0.725,38.407,27.599,43.223,31.486,557.521,10.082,35.668
21894,0.728,38.558,27.587,43.204,31.465,544.92,9.999,35.3
21895,0.738,38.665,27.516,43.194,31.468,533.002,9.999,34.89
21896,0.744,39.012,27.433,43.213,31.482,534.754,10.039,34.276
21897,0.751,38.392,27.511,43.204,31.475,532.821,10.08,33.579
21898,0.741,38.52,27.582,43.213,31.475,521.173,9.999,33.003
21899,0.751,38.579,27.59,43.194,31.479,503.857,9.999,32.468
21900,0.757,38.263,27.508,43.204,31.468,483.069,9.795,31.975
21901,0.774,38.26,27.535,43.194,31.472,473.388,9.915,31.523
21902,0.777,38.394,27.578,43.204,31.482,492.198,9.916,31.193
21903,0.79,38.481,27.625,43.213,31.489,524.184,9.916,31.149
21904,0.767,38.166,27.638,43.194,31.479,541.175,9.876,31.474
21905,0.754,38.278,27.614,43.213,31.482,551.345,9.916,32.168
21906,0.757,38.404,27.587,43.213,31.475,566.124,9.876,32.826
21907,0.751,38.51,27.508,43.233,31.486,576.396,9.957,33.849
21908,0.751,38.09,27.57,43.242,31.496,580.443,10.12,34.916
21909,0.735,38.191,27.594,43.214,31.489,576.051,10.122,35.455
21910,0.731,38.297,27.598,43.194,31.479,565.394,10.081,35.705
21911,0.718,38.394,27.442,43.194,31.482,561.18,10.121,35.788
21912,0.724,37.944,27.538,43.213,31.482,561.261,10.041,35.83
21913,0.741,38.084,27.543,43.204,31.482,557.765,10.162,35.749
21914,0.754,38.21,27.602,43.204,31.479,545.37,10.122,35.423
21915,0.738,38.24,27.633,43.185,31.479,533.21,10.244,35.013
21916,0.738,37.857,27.602,43.175,31.479,534.593,10.042,34.318
21917,0.754,38.025,27.602,43.184,31.486,532.575,10.162,33.66
21918,0.767,38.152,27.544,43.204,31.482,521.048,10.163,33.125
21919,0.774,38.191,27.563,43.194,31.482,503.693,10.163,32.673
21920,0.774,37.837,27.578,43.175,31.482,483.068,10.082,32.262
21921,0.774,37.977,27.582,43.175,31.479,473.144,10.081,31.648
21922,0.784,38.075,27.493,43.165,31.486,491.383,9.999,31.235
21923,0.806,38.354,27.562,43.184,31.489,522.224,10.039,31.109
21924,0.8,37.877,27.559,43.213,31.489,538.35,10.243,31.555
21925,0.777,37.978,27.551,43.194,31.489,547.983,10.164,32.006
21926,0.774,38.065,27.582,43.165,31.475,562.513,10.041,32.621
21927,0.761,37.778,27.618,43.165,31.479,572.457,10.121,33.603
21928,0.77,37.766,27.54,43.184,31.475,575.89,10.122,34.507
21929,0.757,37.929,27.539,43.175,31.486,571.329,10.203,35.167
21930,0.744,38.026,27.574,43.184,31.475,560.549,10.204,35.62
21931,0.734,37.385,27.606,43.156,31.486,556.619,10.245,35.788
21932,0.738,37.503,27.591,43.155,31.472,556.539,10.164,35.667
21933,0.738,37.658,27.512,43.194,31.489,553.164,10.285,35.666
21934,0.754,37.755,27.523,43.175,31.479,540.852,10.286,35.503
21935,0.77,37.468,27.476,43.184,31.482,529.221,10.245,35.055
21936,0.77,37.619,27.558,43.165,31.482,530.935,10.164,34.481
21937,0.78,37.755,27.547,43.175,31.479,528.798,10.204,33.743
21938,0.78,37.794,27.617,43.165,31.486,517.107,10.163,33.126
21939,0.787,37.354,27.544,43.155,31.479,499.954,10.0,32.713
21940,0.8,37.522,27.559,43.194,31.489,479.656,10.08,32.384
21941,0.803,37.6,27.563,43.146,31.472,470.345,9.999,31.934
21942,0.787,37.668,27.594,43.136,31.479,489.525,9.836,31.36
21943,0.79,37.208,27.586,43.126,31.486,522.002,9.834,31.273
21944,0.78,37.348,27.52,43.145,31.475,539.364,9.794,31.638
21945,0.774,37.483,27.527,43.136,31.479,549.62,9.834,32.251
21946,0.78,37.542,27.469,43.165,31.479,564.399,9.875,33.071
21947,0.774,37.14,27.507,43.155,31.496,574.753,9.835,34.014
21948,0.764,37.28,27.554,43.117,31.469,578.759,9.834,34.837
21949,0.754,37.425,27.574,43.145,31.475,574.408,9.916,35.333
21950,0.767,37.455,27.508,43.165,31.489,563.995,10.039,35.744
21951,0.761,37.321,27.539,43.165,31.486,559.703,10.08,35.87
21952,0.748,37.464,27.59,43.155,31.493,559.701,10.081,35.912
21953,0.751,37.542,27.598,43.165,31.486,556.164,9.959,35.79
21954,0.751,36.987,27.614,43.136,31.482,543.646,9.998,35.464
21955,0.764,36.847,27.602,43.126,31.479,531.648,9.999,35.095
21956,0.774,37.028,27.594,43.155,31.493,533.48,9.958,34.481
21957,0.774,37.116,27.423,43.174,31.489,531.995,10.08,33.906
21958,0.771,36.867,27.538,43.117,31.486,520.433,9.918,33.168
21959,0.774,36.961,27.586,43.097,31.472,503.036,9.754,32.673
21960,0.774,37.115,27.551,43.107,31.468,482.492,9.752,32.262
21961,0.79,37.241,27.531,43.136,31.472,472.609,9.712,31.729
21962,0.797,36.734,27.52,43.126,31.479,491.093,9.67,31.317
21963,0.807,36.902,27.59,43.107,31.486,523.522,9.711,31.272
21964,0.781,37.019,27.606,43.097,31.475,541.128,9.752,31.597
21965,0.767,37.077,27.614,43.097,31.468,551.67,9.63,32.21
21966,0.774,36.589,27.602,43.126,31.472,567.022,9.873,33.03
21967,0.771,36.718,27.571,43.126,31.486,577.991,9.916,34.014
21968,0.764,36.873,27.575,43.126,31.482,582.166,10.12,34.877
21969,0.767,36.942,27.586,43.117,31.482,578.223,10.081,35.414
21970,0.761,36.703,27.637,43.117,31.475,567.815,10.121,35.664
21971,0.748,36.863,27.56,43.107,31.489,563.481,10.244,35.788
21972,0.751,36.999,27.535,43.126,31.479,564.008,10.245,35.749
21973,0.761,37.058,27.562,43.136,31.496,561.167,10.367,35.748
21974,0.754,36.819,27.567,43.098,31.482,548.901,10.328,35.342
21975,0.767,36.96,27.578,43.078,31.475,536.579,10.327,34.768
21976,0.764,37.067,27.602,43.078,31.475,537.961,10.205,34.112
21977,0.777,37.068,27.649,43.087,31.475,535.902,10.123,33.414
21978,0.784,36.407,27.482,43.078,31.479,524.212,10.203,32.879
21979,0.784,36.572,27.535,43.078,31.475,506.855,10.163,32.304
21980,0.771,36.641,27.562,43.068,31.468,485.945,10.082,31.851
21981,0.79,36.422,27.571,43.039,31.461,475.449,9.999,31.278
21982,0.8,36.419,27.536,43.087,31.493,493.479,9.999,30.947
21983,0.8,36.563,27.484,43.107,31.493,525.742,10.08,31.065
21984,0.79,36.67,27.554,43.184,31.476,543.224,10.081,31.432
21985,0.78,36.403,27.551,43.089,31.468,553.928,10.081,31.965
21986,0.774,36.496,27.57,43.097,31.472,569.118,10.04,32.783
21987,0.761,36.612,27.567,43.088,31.472,579.761,9.999,33.767
21988,0.767,36.709,27.637,43.078,31.482,583.526,10.039,34.549
21989,0.767,36.23,27.439,43.135,31.493,579.253,10.121,35.289
21990,0.751,36.341,27.569,43.117,31.486,568.557,10.203,35.662
21991,0.751,36.447,27.563,43.069,31.493,563.611,10.163,35.707
21992,0.744,36.554,27.606,43.068,31.482,563.481,10.041,35.707
21993,0.738,36.2,27.559,43.059,31.475,560.064,10.121,35.545
21994,0.747,36.36,27.516,43.068,31.482,547.792,10.081,35.299
21995,0.76,36.486,27.496,43.068,31.472,535.714,10.121,34.89
21996,0.761,36.554,27.418,43.087,31.486,537.342,10.122,34.276
21997,0.764,36.104,27.511,43.04,31.475,535.611,10.041,33.579
21998,0.774,36.253,27.574,43.02,31.475,524.047,9.836,32.84
21999,0.79,36.408,27.551,43.049,31.472,506.853,9.916,32.507
22000,0.793,36.477,27.524,43.068,31.482,486.027,9.916,32.097
22001,0.8,36.113,27.539,43.059,31.479,475.572,9.876,31.605
22002,0.794,36.253,27.574,43.049,31.482,493.48,9.794,31.112
22003,0.797,36.36,27.594,43.049,31.493,525.457,9.793,31.026
22004,0.79,36.39,27.598,43.058,31.482,542.489,9.793,31.391
22005,0.79,36.035,27.571,43.058,31.482,552.944,9.753,31.964
22006,0.787,36.214,27.551,43.078,31.496,568.214,9.915,32.783
22007,0.767,36.312,27.547,43.059,31.493,578.735,9.957,33.808
22008,0.754,36.054,27.547,43.03,31.482,582.54,9.835,34.631
22009,0.748,36.013,27.633,43.01,31.475,578.145,9.794,35.168
22010,0.757,36.147,27.517,43.039,31.475,567.326,9.753,35.58
22011,0.735,36.263,27.543,43.039,31.486,562.948,9.874,35.787
22012,0.744,36.015,27.543,43.039,31.482,563.23,9.916,35.789
22013,0.728,36.108,27.59,43.039,31.486,560.184,9.916,35.667
22014,0.738,36.215,27.575,43.001,31.469,547.915,9.754,35.26
22015,0.744,36.35,27.621,43.02,31.475,536.122,9.793,34.808
22016,0.747,36.006,27.595,43.039,31.486,537.915,9.793,34.275
22017,0.757,36.137,27.516,43.039,31.486,536.186,9.712,33.579
22018,0.761,36.263,27.547,43.02,31.489,524.378,9.711,32.962
22019,0.764,36.36,27.566,43.039,31.482,507.101,9.67,32.427
22020,0.77,35.958,27.617,43.02,31.479,486.232,9.589,31.893
22021,0.767,36.127,27.516,43.02,31.475,475.899,9.466,31.359
22022,0.777,36.292,27.574,43.087,31.489,494.012,9.465,30.988
22023,0.78,36.322,27.536,43.04,31.496,525.625,9.587,30.944
22024,0.751,35.948,27.555,43.001,31.479,542.409,9.466,31.187
22025,0.738,36.088,27.559,43.01,31.482,552.659,9.465,31.637
22026,0.747,36.224,27.61,42.991,31.479,567.805,9.505,32.455
22027,0.721,36.274,27.552,43.0,31.489,578.243,9.506,33.479
22028,0.711,36.034,27.496,43.02,31.486,582.047,9.506,34.384
22029,0.721,36.195,27.539,43.01,31.489,577.653,9.668,35.084
22030,0.715,36.273,27.574,42.981,31.469,566.711,9.507,35.416
22031,0.702,36.332,27.625,43.01,31.479,562.291,9.709,35.582
22032,0.714,36.227,27.54,42.991,31.489,562.41,9.792,35.706
22033,0.718,36.36,27.473,43.019,31.486,558.875,9.875,35.626
22034,0.711,36.476,27.558,43.01,31.486,546.397,9.916,35.3
22035,0.731,36.171,27.531,43.01,31.479,534.44,9.876,34.809
22036,0.738,36.062,27.543,42.991,31.486,536.069,9.835,34.275
22037,0.751,36.205,27.57,42.981,31.479,534.298,9.834,33.579
22038,0.751,36.321,27.559,43.029,31.496,522.814,9.997,33.084
22039,0.754,36.14,27.559,42.991,31.486,505.459,9.917,32.591
22040,0.735,36.225,27.563,42.972,31.472,484.549,9.713,32.058
22041,0.744,36.36,27.594,42.952,31.472,474.338,9.711,31.442
22042,0.76,36.457,27.571,42.962,31.482,492.614,9.67,31.152
22043,0.757,36.094,27.52,42.971,31.489,524.107,9.67,31.067
22044,0.748,36.243,27.496,42.962,31.475,540.849,9.751,31.432
22045,0.728,36.379,27.488,42.981,31.486,550.976,9.712,32.087
22046,0.721,36.448,27.531,42.952,31.469,565.917,9.792,32.825
22047,0.721,36.209,27.566,42.981,31.486,576.313,9.834,33.808
22048,0.724,36.369,27.614,42.971,31.489,580.361,10.038,34.753
22049,0.721,36.486,27.544,42.981,31.489,576.091,9.999,35.413
22050,0.718,36.564,27.559,42.981,31.486,565.557,10.121,35.786
22051,0.715,36.277,27.563,42.971,31.489,561.223,10.203,35.952
22052,0.715,36.418,27.602,42.971,31.489,561.221,10.245,35.872
22053,0.715,36.525,27.575,42.971,31.486,557.481,10.245,35.912
22054,0.734,36.603,27.598,42.962,31.482,544.96,10.204,35.547
22055,0.741,36.354,27.52,42.99,31.496,533.165,10.326,35.258
22056,0.728,36.457,27.515,42.952,31.489,534.674,10.246,34.686
22057,0.741,36.564,27.535,42.933,31.482,532.698,10.164,33.827
22058,0.751,36.603,27.543,42.942,31.482,521.009,10.163,33.127
22059,0.748,36.45,27.598,42.923,31.482,503.692,10.204,32.591
22060,0.747,36.592,27.497,42.942,31.472,483.068,10.123,32.179
22061,0.754,36.699,27.546,42.933,31.475,473.266,10.081,31.687
22062,0.748,36.508,27.516,42.913,31.479,492.115,10.162,31.154
22063,0.757,36.459,27.59,42.923,31.479,524.142,9.96,30.986
22064,0.754,36.64,27.602,42.942,31.482,541.337,10.161,31.513
22065,0.741,36.738,27.614,42.962,31.489,551.632,10.122,32.21
22066,0.734,36.538,27.579,42.943,31.486,566.656,10.122,32.948
22067,0.734,36.631,27.465,42.962,31.486,577.093,10.244,34.053
22068,0.731,36.786,27.538,42.962,31.482,581.263,10.286,35.0
22069,0.721,36.874,27.602,42.943,31.486,577.075,10.245,35.619
22070,0.737,36.654,27.579,42.962,31.489,566.746,10.286,36.072
22071,0.715,36.796,27.493,42.971,31.5,562.78,10.489,36.28
22072,0.708,36.912,27.558,42.943,31.483,562.985,10.451,36.282
22073,0.702,36.971,27.543,42.914,31.482,559.938,10.41,36.038
22074,0.711,36.712,27.59,42.913,31.468,547.709,10.328,35.751
22075,0.721,36.854,27.583,42.904,31.472,536.039,10.408,35.301
22076,0.734,36.98,27.618,42.894,31.482,537.711,10.247,34.687
22077,0.731,37.058,27.583,42.894,31.482,535.737,10.326,33.867
22078,0.728,36.79,27.547,42.904,31.479,523.885,10.327,33.249
22079,0.741,36.96,27.57,42.884,31.472,506.405,10.083,32.593
22080,0.751,37.106,27.586,42.903,31.486,485.737,10.162,32.179
22081,0.754,37.136,27.543,42.894,31.475,475.691,10.326,31.606
22082,0.741,36.791,27.488,42.913,31.482,493.929,10.246,31.194
22083,0.747,36.95,27.523,42.913,31.489,525.99,10.204,31.108
22084,0.738,37.057,27.551,42.904,31.479,543.145,10.204,31.474
22085,0.731,37.078,27.59,42.913,31.486,553.683,10.082,32.087
22086,0.738,36.963,27.594,42.923,31.482,568.79,10.162,32.866
22087,0.721,37.115,27.622,42.933,31.496,579.229,10.366,33.971
