time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30150,0.741,37.88,15.884,37.512,27.822,6.097,8.275,16.857
30151,0.721,37.997,15.893,37.522,27.833,6.097,8.355,16.654
30152,0.76,38.056,15.783,37.512,27.826,6.097,8.315,16.489
30153,0.826,37.711,15.853,37.57,27.826,6.097,8.356,16.325
30154,0.813,37.832,15.83,37.542,27.829,6.097,8.356,16.282
30155,0.777,37.948,15.849,37.512,27.829,6.138,8.234,16.201
30156,0.758,37.959,15.877,37.503,27.833,6.057,8.273,16.159
30157,0.757,37.605,15.791,37.503,27.829,6.097,8.314,16.078
30158,0.764,37.726,15.825,37.522,27.833,6.097,8.193,16.117
30159,0.783,37.832,15.837,37.503,27.829,6.097,8.11,16.158
30160,0.8,38.102,15.896,37.503,27.826,6.097,8.109,16.159
30161,0.8,37.568,15.807,37.503,27.833,6.138,8.232,16.118
30162,0.797,37.687,15.857,37.57,27.829,6.098,8.192,16.199
30163,0.787,37.784,15.81,37.503,27.829,6.056,8.192,16.403
30164,0.793,37.612,15.822,37.503,27.826,6.137,8.151,16.527
30165,0.8,37.649,15.869,37.483,27.829,6.098,8.028,16.488
30166,0.787,37.755,15.904,37.493,27.833,6.097,8.068,16.487
30167,0.774,37.871,15.897,37.502,27.829,6.138,8.109,16.528
30168,0.767,37.335,15.823,37.483,27.829,6.016,8.028,16.488
30169,0.774,37.474,15.884,37.474,27.833,6.137,8.027,16.365
30170,0.754,37.59,15.861,37.483,27.822,6.098,7.987,16.323
30171,0.744,37.687,15.791,37.502,27.829,6.097,8.068,16.16
30172,0.754,37.477,15.821,37.483,27.829,6.097,7.987,16.037
30173,0.774,37.6,15.814,37.474,27.829,6.138,7.986,15.995
30174,0.758,37.735,15.861,37.473,27.819,6.138,7.946,15.832
30175,0.761,37.794,15.865,37.483,27.836,6.098,7.945,15.749
30176,0.764,37.306,15.869,37.474,27.829,6.138,7.945,15.626
30177,0.757,37.425,15.826,37.473,27.826,6.138,7.986,15.666
30178,0.777,37.551,15.865,37.473,27.829,6.179,7.946,15.585
30179,0.8,37.591,15.877,37.464,27.829,6.139,7.905,15.503
30180,0.794,37.361,15.822,37.464,27.833,6.138,7.904,15.339
30181,0.774,37.503,15.853,37.483,27.829,6.138,7.823,15.297
30182,0.78,37.61,15.806,37.464,27.826,6.179,7.863,15.297
30183,0.771,37.639,15.872,37.454,27.829,6.179,7.863,15.215
30184,0.787,37.333,15.861,37.464,27.822,6.139,7.863,15.255
30185,0.826,37.445,15.908,37.473,27.826,6.219,7.822,15.296
30186,0.826,37.571,15.819,37.454,27.829,6.098,7.863,15.337
30187,0.774,37.562,15.845,37.483,27.833,6.097,7.863,15.419
30188,0.751,37.313,15.9,37.445,27.829,6.097,7.822,15.338
30189,0.754,37.425,15.885,37.464,27.833,6.138,7.863,15.338
30190,0.748,37.513,15.838,37.473,27.833,6.098,7.741,15.378
30191,0.764,37.322,15.818,37.483,27.833,6.097,7.781,15.297
30192,0.767,37.406,15.853,37.464,27.833,6.138,7.781,15.215
30193,0.783,37.522,15.873,37.454,27.829,6.057,7.781,15.174
30194,0.787,37.6,15.889,37.454,27.822,6.056,7.781,15.214
30195,0.793,37.169,15.885,37.445,27.829,6.097,7.822,15.336
30196,0.8,37.318,15.807,37.483,27.829,6.016,7.781,15.541
30197,0.777,37.445,15.829,37.464,27.826,6.015,7.74,15.665
30198,0.79,37.503,15.869,37.445,27.826,5.974,7.821,15.666
30199,0.803,37.14,15.842,37.454,27.826,6.015,7.781,15.666
30200,0.82,37.289,15.838,37.445,27.829,6.056,7.822,15.666
30201,0.81,37.406,15.841,37.464,27.833,6.056,7.741,15.666
30202,0.81,37.474,15.865,37.454,27.826,5.975,7.821,15.544
30203,0.807,37.187,15.908,37.454,27.822,6.015,7.822,15.543
30204,0.794,37.328,15.897,37.435,27.826,5.974,7.741,15.665
30205,0.777,37.445,15.885,37.435,27.829,5.974,7.781,15.869
30206,0.787,37.484,15.877,37.464,27.829,5.974,7.822,15.993
30207,0.784,37.178,15.815,37.445,27.829,6.015,7.741,16.117
30208,0.767,37.309,15.9,37.435,27.826,5.934,7.781,16.158
30209,0.78,37.416,15.799,37.454,27.833,5.974,7.74,16.159
30210,0.748,37.446,15.837,37.445,27.826,5.974,7.74,16.078
30211,0.741,37.12,15.822,37.464,27.826,5.974,7.74,16.158
30212,0.747,37.251,15.876,37.435,27.826,6.015,7.699,16.118
30213,0.76,37.348,15.932,37.454,27.829,5.893,7.618,16.036
30214,0.764,37.244,15.928,37.454,27.826,5.973,7.617,16.035
30215,0.767,37.156,15.881,37.445,27.829,5.974,7.617,15.995
30216,0.761,37.27,15.83,37.473,27.826,5.974,7.576,15.995
30217,0.774,37.377,15.837,37.454,27.826,6.015,7.616,15.832
30218,0.761,37.014,15.845,37.454,27.833,5.893,7.617,15.83
30219,0.767,37.144,15.842,37.512,27.826,5.933,7.495,15.668
30220,0.78,37.261,15.83,37.445,27.833,5.974,7.575,15.666
30221,0.793,37.329,15.869,37.444,27.822,5.974,7.535,15.666
30222,0.79,36.994,15.932,37.435,27.833,6.015,7.534,15.585
30223,0.8,37.106,15.909,37.444,27.826,5.974,7.534,15.665
30224,0.81,37.251,15.877,37.435,27.829,5.893,7.534,15.625
30225,0.784,37.319,15.764,37.454,27.829,5.892,7.453,15.584
30226,0.748,36.908,15.837,37.445,27.826,5.892,7.452,15.584
30227,0.741,37.057,15.865,37.444,27.829,5.973,7.534,15.665
30228,0.757,37.145,15.846,37.435,27.826,5.974,7.453,15.666
30229,0.748,37.222,15.849,37.444,27.829,5.893,7.452,15.585
30230,0.757,36.983,15.838,37.444,27.833,5.892,7.371,15.584
30231,0.767,37.125,15.877,37.454,27.826,5.892,7.452,15.34
30232,0.777,37.241,15.893,37.445,27.833,5.892,7.33,15.419
30233,0.764,37.281,15.877,37.425,27.829,5.892,7.41,15.257
30234,0.774,36.859,15.799,37.454,27.826,5.892,7.33,15.174
30235,0.758,37.009,15.829,37.454,27.829,5.851,7.289,15.092
30236,0.767,37.116,15.849,37.435,27.826,5.891,7.329,15.05
30237,0.757,37.117,15.885,37.454,27.833,5.811,7.248,14.928
30238,0.764,36.839,15.791,37.445,27.822,5.81,7.288,14.846
30239,0.757,36.96,15.825,37.444,27.822,5.769,7.207,14.845
30240,0.77,37.058,15.861,37.416,27.826,5.809,7.206,14.723
30241,0.735,36.953,15.885,37.435,27.829,5.769,7.125,14.681
30242,0.757,36.981,15.861,37.444,27.829,5.809,7.165,14.68
30243,0.748,37.125,15.818,37.444,27.822,5.81,7.124,14.558
30244,0.738,37.184,15.755,37.454,27.826,5.728,7.124,14.679
30245,0.725,36.705,15.821,37.454,27.826,5.727,7.124,14.68
30246,0.728,36.806,15.83,37.445,27.826,5.768,7.083,14.721
30247,0.718,36.931,15.884,37.435,27.829,5.728,7.002,14.722
30248,0.728,37.029,15.842,37.444,27.829,5.727,7.082,14.803
30249,0.757,36.79,15.865,37.425,27.826,5.768,7.042,14.844
30250,0.738,36.931,15.92,37.444,27.829,5.687,7.123,14.804
30251,0.751,37.038,15.901,37.444,27.826,5.687,7.083,14.803
30252,0.77,37.097,15.866,37.444,27.826,5.646,7.123,14.722
30253,0.774,36.79,15.744,37.444,27.826,5.645,7.165,14.722
30254,0.777,36.931,15.829,37.454,27.826,5.686,7.165,14.64
30255,0.78,37.038,15.814,37.445,27.822,5.605,7.165,14.599
30256,0.774,37.097,15.853,37.454,27.822,5.645,7.287,14.598
30257,0.754,36.79,15.818,37.445,27.833,5.645,7.41,14.558
30258,0.774,36.922,15.837,37.444,27.836,5.645,7.493,14.557
30259,0.764,37.019,15.853,37.444,27.833,5.645,7.575,14.516
30260,0.78,37.049,15.877,37.425,27.829,5.645,7.779,14.557
30261,0.787,36.828,15.861,37.444,27.829,5.605,7.862,14.598
30262,0.787,36.96,15.76,37.454,27.829,5.686,7.944,14.679
30263,0.767,37.077,15.809,37.454,27.826,5.727,8.026,14.721
30264,0.748,37.27,15.829,37.464,27.826,5.768,8.19,14.722
30265,0.773,36.821,15.822,37.445,27.836,5.728,8.192,14.762
30266,0.758,36.922,15.884,37.435,27.826,5.727,8.273,14.803
30267,0.728,37.038,15.799,37.454,27.829,5.809,8.274,14.844
30268,0.721,36.876,15.837,37.435,27.826,5.81,8.355,14.845
30269,0.728,36.903,15.88,37.444,27.829,5.769,8.397,14.926
30270,0.695,37.019,15.904,37.444,27.829,5.85,8.478,14.886
30271,0.711,37.087,15.858,37.454,27.826,5.81,8.601,14.886
30272,0.711,36.829,15.838,37.435,27.833,5.85,8.643,14.886
30273,0.724,36.941,15.826,37.444,27.833,5.81,8.725,14.723
30274,0.731,37.048,15.814,37.444,27.829,5.85,8.807,14.884
30275,0.728,37.126,15.872,37.444,27.822,5.932,8.848,14.845
30276,0.728,36.752,15.9,37.444,27.826,5.974,8.849,14.885
30277,0.754,36.912,15.85,37.454,27.826,5.974,8.93,14.845
30278,0.735,37.019,15.861,37.445,27.833,6.015,8.89,14.845
30279,0.728,37.097,15.892,37.435,27.829,5.974,8.93,14.804
30280,0.754,36.829,15.881,37.435,27.833,5.974,8.931,14.763
30281,0.754,36.979,15.803,37.435,27.829,6.015,8.85,14.722
30282,0.718,37.096,15.841,37.435,27.833,5.974,8.889,14.681
30283,0.728,37.126,15.822,37.454,27.833,5.933,8.93,14.599
30284,0.728,37.28,15.865,37.435,27.829,6.055,8.931,14.639
30285,0.718,37.387,15.885,37.454,27.826,5.975,8.89,14.761
30286,0.705,37.493,15.9,37.425,27.822,6.015,8.89,14.763
30287,0.715,37.533,15.873,37.444,27.826,6.015,8.93,14.722
30288,0.721,36.737,15.834,37.435,27.833,6.015,8.972,14.681
30289,0.737,36.854,15.892,37.425,27.829,6.015,8.972,14.721
30290,0.705,36.97,15.85,37.444,27.829,6.056,9.013,14.64
30291,0.724,37.269,15.814,37.454,27.826,6.015,9.054,14.599
30292,0.689,37.041,15.837,37.445,27.826,5.934,9.095,14.517
30293,0.711,37.164,15.83,37.435,27.829,6.014,9.136,14.475
30294,0.747,37.261,15.857,37.425,27.826,5.974,9.095,14.475
30295,0.747,36.907,15.892,37.435,27.826,6.015,9.014,14.434
30296,0.715,36.923,15.893,37.435,27.833,6.015,9.013,14.393
30297,0.705,37.057,15.873,37.435,27.829,5.974,9.135,14.352
30298,0.715,37.135,15.826,37.444,27.829,5.933,9.014,14.311
30299,0.734,36.963,15.896,37.435,27.829,6.014,9.013,14.229
30300,0.741,37.115,15.803,37.435,27.826,5.974,8.972,14.188
30301,0.741,37.251,15.853,37.425,27.829,5.974,9.013,14.269
30302,0.715,37.31,15.806,37.435,27.829,5.974,8.972,14.27
30303,0.695,36.956,15.845,37.444,27.836,6.015,8.972,14.31
30304,0.708,37.077,15.865,37.435,27.829,5.974,8.931,14.351
30305,0.721,37.203,15.912,37.425,27.836,5.974,8.931,14.433
30306,0.702,37.242,15.873,37.425,27.826,5.974,8.85,14.434
30307,0.714,36.945,15.842,37.435,27.829,5.974,8.889,14.597
30308,0.705,37.105,15.865,37.435,27.833,6.015,8.93,14.679
30309,0.695,37.212,15.877,37.444,27.829,5.974,8.85,14.762
30310,0.695,37.261,15.83,37.425,27.826,5.933,8.889,14.803
30311,0.698,36.965,15.837,37.425,27.833,6.014,8.93,14.844
30312,0.682,37.106,15.826,37.425,27.826,5.974,8.89,14.845
30313,0.682,37.203,15.869,37.454,27.829,5.893,8.89,14.967
30314,0.685,37.233,15.885,37.435,27.826,5.933,8.93,14.887
30315,0.692,37.06,15.9,37.444,27.833,5.974,8.89,14.967
30316,0.708,37.164,15.791,37.444,27.833,5.893,8.89,14.887
30317,0.702,37.271,15.821,37.435,27.829,5.892,8.809,14.845
30318,0.708,37.262,15.869,37.425,27.826,5.933,8.808,14.845
30319,0.708,37.099,15.865,37.425,27.833,5.892,8.848,14.723
30320,0.721,37.212,15.768,37.435,27.829,5.851,8.808,14.681
30321,0.708,37.338,15.81,37.435,27.829,5.973,8.889,14.64
30322,0.721,37.081,15.849,37.425,27.833,5.893,8.809,14.599
30323,0.728,37.193,15.877,37.415,27.833,5.973,8.848,14.639
30324,0.728,37.3,15.893,37.425,27.829,5.893,8.808,14.639
30325,0.751,37.387,15.932,37.435,27.833,5.892,8.767,14.761
30326,0.721,37.052,15.807,37.444,27.829,5.892,8.767,14.966
30327,0.685,37.193,15.845,37.435,27.826,5.851,8.685,14.887
30328,0.685,37.29,15.853,37.435,27.826,5.973,8.644,15.008
30329,0.688,37.358,15.877,37.425,27.833,5.852,8.684,15.009
30330,0.721,37.071,15.826,37.463,27.829,5.851,8.644,14.968
30331,0.731,37.183,15.83,37.445,27.826,5.891,8.521,14.887
30332,0.692,37.299,15.841,37.435,27.826,5.851,8.642,14.845
30333,0.688,37.349,15.845,37.425,27.829,5.851,8.521,14.885
30334,0.688,37.119,15.892,37.425,27.826,5.851,8.439,14.764
30335,0.711,37.251,15.869,37.425,27.826,5.891,8.438,14.763
30336,0.718,37.367,15.783,37.444,27.826,5.892,8.397,14.64
30337,0.702,37.407,15.806,37.444,27.829,5.851,8.356,14.68
30338,0.721,37.062,15.888,37.435,27.829,5.851,8.397,14.64
30339,0.731,37.212,15.869,37.425,27.829,5.851,8.356,14.477
30340,0.721,37.338,15.76,37.454,27.826,5.851,8.315,14.394
30341,0.715,37.33,15.852,37.435,27.829,5.891,8.274,14.271
30342,0.718,37.061,15.826,37.425,27.822,5.851,8.233,14.229
30343,0.718,37.174,15.876,37.435,27.829,5.81,8.233,14.188
30344,0.718,37.271,15.908,37.435,27.822,5.769,8.192,14.188
30345,0.724,37.166,15.901,37.425,27.829,5.768,8.273,14.269
30346,0.695,37.079,15.764,37.454,27.826,5.809,8.193,14.351
30347,0.695,37.222,15.821,37.435,27.829,5.769,8.151,14.596
30348,0.727,37.29,15.888,37.425,27.829,5.728,8.15,14.923
30349,0.731,37.368,15.83,37.425,27.829,5.727,8.191,15.171
30350,0.702,37.522,15.865,37.473,27.829,5.809,8.029,15.417
30351,0.679,37.61,15.85,37.445,27.829,5.769,8.068,15.664
30352,0.688,37.716,15.845,37.425,27.822,5.728,8.069,15.829
30353,0.705,36.739,15.908,37.444,27.829,5.727,8.069,15.952
30354,0.698,36.844,15.877,37.444,27.829,5.768,8.069,16.076
30355,0.714,36.97,15.916,37.435,27.836,5.768,8.028,16.036
30356,0.724,37.058,15.819,37.435,27.826,5.768,7.987,16.076
30357,0.724,36.972,15.841,37.444,27.822,5.728,8.027,15.955
30358,0.721,37.106,15.853,37.425,27.829,5.687,7.946,15.913
30359,0.747,37.203,15.892,37.425,27.829,5.687,7.945,15.831
30360,0.764,37.29,15.752,37.463,27.829,5.727,7.945,15.871
30361,0.728,36.888,15.817,37.425,27.833,5.768,7.823,16.075
30362,0.708,37.038,15.861,37.435,27.836,5.768,7.822,16.239
30363,0.708,37.154,15.892,37.425,27.833,5.647,7.863,16.485
30364,0.692,37.175,15.916,37.444,27.833,5.727,7.782,16.691
30365,0.705,36.877,15.912,37.425,27.829,5.687,7.822,16.937
30366,0.705,37.018,15.858,37.435,27.826,5.727,7.7,17.102
30367,0.698,37.116,15.822,37.435,27.829,5.727,7.699,17.144
30368,0.685,37.126,15.908,37.425,27.826,5.768,7.658,17.226
30369,0.672,36.791,15.885,37.435,27.822,5.768,7.698,17.145
30370,0.662,36.922,15.842,37.444,27.826,5.809,7.658,17.185
30371,0.698,37.048,15.834,37.435,27.833,5.728,7.658,17.063
30372,0.714,36.809,15.83,37.444,27.829,5.809,7.617,16.9
30373,0.731,36.788,15.88,37.425,27.829,5.81,7.617,16.857
30374,0.708,36.912,15.889,37.415,27.829,5.81,7.576,16.654
30375,0.689,36.98,15.916,37.425,27.826,5.81,7.616,16.53
30376,0.701,36.645,15.819,37.425,27.826,5.81,7.657,16.528
30377,0.705,36.757,15.853,37.435,27.829,5.81,7.698,16.366
30378,0.708,36.883,15.869,37.435,27.826,5.85,7.618,16.202
30379,0.741,36.942,15.877,37.425,27.829,5.851,7.698,15.997
30380,0.751,36.616,15.85,37.444,27.833,5.81,7.699,15.832
30381,0.728,36.738,15.795,37.425,27.829,5.85,7.78,15.749
30382,0.734,36.873,15.818,37.415,27.836,5.81,7.781,15.667
30383,0.738,36.932,15.845,37.425,27.829,5.85,7.74,15.625
30384,0.715,36.578,15.908,37.415,27.829,5.81,7.821,15.666
30385,0.711,36.718,15.936,37.425,27.829,5.891,7.944,15.666
30386,0.692,36.844,15.842,37.435,27.829,5.811,7.986,15.707
30387,0.688,36.903,15.849,37.425,27.833,5.891,8.027,15.788
30388,0.682,36.568,15.845,37.435,27.836,5.892,8.027,15.708
30389,0.682,36.689,15.888,37.416,27.829,5.851,8.068,15.666
30390,0.695,36.815,15.815,37.415,27.833,5.81,8.109,15.544
30391,0.705,36.845,15.814,37.425,27.833,5.891,8.109,15.543
30392,0.679,36.414,15.829,37.425,27.826,5.851,8.069,15.502
30393,0.672,36.534,15.853,37.444,27.829,5.851,8.109,15.42
30394,0.724,36.631,15.92,37.435,27.822,5.851,8.232,15.379
30395,0.731,36.968,15.916,37.444,27.822,5.851,8.314,15.338
30396,0.705,36.511,15.834,37.425,27.826,5.81,8.356,15.215
30397,0.698,36.631,15.798,37.415,27.833,5.81,8.519,15.214
30398,0.705,36.738,15.88,37.415,27.826,5.769,8.601,15.133
30399,0.695,36.509,15.854,37.415,27.826,5.809,8.806,14.969
30400,0.731,36.535,15.725,37.425,27.829,5.81,8.93,14.846
30401,0.738,36.66,15.848,37.425,27.829,5.769,9.134,14.885
30402,0.751,36.757,15.83,37.406,27.833,5.728,9.177,14.967
30403,0.735,36.327,15.884,37.406,27.829,5.809,9.34,15.009
30404,0.695,36.447,15.889,37.425,27.829,5.769,9.423,14.968
30405,0.695,36.563,15.916,37.415,27.826,5.768,9.546,15.13
30406,0.692,36.66,15.831,37.425,27.829,5.768,9.628,15.091
30407,0.669,36.287,15.861,37.435,27.833,5.809,9.71,15.172
30408,0.682,36.428,15.892,37.416,27.829,5.85,9.752,15.092
30409,0.679,36.525,15.881,37.435,27.826,5.81,9.833,15.172
30410,0.688,36.612,15.779,37.435,27.829,5.81,9.834,15.011
30411,0.701,36.124,15.802,37.425,27.833,5.769,9.997,14.968
30412,0.714,36.253,15.837,37.425,27.826,5.809,9.917,14.968
30413,0.715,36.379,15.884,37.415,27.829,5.728,9.998,14.846
30414,0.715,36.438,15.889,37.415,27.826,5.85,10.08,14.845
30415,0.728,36.209,15.908,37.425,27.829,5.769,10.081,14.845
30416,0.721,36.369,15.803,37.425,27.829,5.728,10.162,14.845
30417,0.724,36.467,15.822,37.425,27.829,5.809,10.163,14.845
30418,0.718,36.516,15.865,37.415,27.833,5.769,10.122,14.845
30419,0.76,36.171,15.853,37.425,27.833,5.768,10.163,14.804
30420,0.748,36.302,15.764,37.444,27.836,5.768,10.163,14.763
30421,0.734,36.408,15.825,37.425,27.829,5.85,10.244,14.844
30422,0.728,36.477,15.869,37.425,27.829,5.851,10.204,14.804
30423,0.738,36.132,15.869,37.415,27.836,5.851,10.245,14.803
30424,0.757,36.244,15.912,37.415,27.829,5.81,10.164,14.926
30425,0.709,36.341,15.905,37.415,27.833,5.81,10.163,15.089
30426,0.695,36.073,15.807,37.435,27.829,5.891,10.244,15.254
30427,0.698,36.186,15.857,37.425,27.829,5.892,10.286,15.499
30428,0.692,36.292,15.869,37.444,27.829,5.811,10.327,15.502
30429,0.679,36.389,15.881,37.435,27.836,5.85,10.408,15.664
30430,0.682,35.92,15.752,37.444,27.836,5.932,10.491,15.747
30431,0.695,36.059,15.837,37.444,27.836,5.852,10.614,15.707
30432,0.711,36.176,15.814,37.435,27.822,5.891,10.615,15.788
30433,0.711,36.263,15.876,37.435,27.833,5.851,10.655,15.83
30434,0.718,35.9,15.904,37.435,27.833,5.891,10.737,15.749
30435,0.711,36.05,15.916,37.435,27.833,5.811,10.819,15.748
30436,0.724,36.185,15.862,37.435,27.833,5.972,10.739,15.748
30437,0.728,36.254,15.826,37.435,27.829,5.852,10.779,15.707
30438,0.708,36.015,15.876,37.416,27.829,5.81,10.698,15.788
30439,0.737,36.128,15.873,37.425,27.822,5.81,10.656,15.586
30440,0.747,36.244,15.834,37.425,27.829,5.891,10.574,15.665
30441,0.744,36.322,15.826,37.425,27.829,5.811,10.533,15.625
30442,0.734,35.776,15.83,37.435,27.836,5.769,10.41,15.584
30443,0.705,35.905,15.861,37.425,27.829,5.809,10.369,15.584
30444,0.702,36.011,15.885,37.454,27.822,5.85,10.246,15.625
30445,0.701,36.041,15.912,37.406,27.822,5.729,10.204,15.747
30446,0.692,35.84,15.873,37.434,27.815,5.727,10.123,15.789
30447,0.688,35.982,15.822,37.416,27.822,5.687,10.0,15.83
30448,0.695,36.079,15.876,37.406,27.822,5.727,9.877,15.749
30449,0.688,36.032,15.854,37.425,27.826,5.727,9.835,15.829
30450,0.662,35.878,15.846,37.425,27.822,5.646,9.753,15.708
30451,0.672,35.973,15.81,37.473,27.819,5.645,9.712,15.748
30452,0.691,36.089,15.814,37.426,27.819,5.645,9.63,15.829
30453,0.721,35.745,15.837,37.406,27.819,5.645,9.507,15.871
30454,0.705,35.818,15.849,37.406,27.819,5.564,9.506,15.953
30455,0.711,35.924,15.892,37.406,27.815,5.523,9.465,16.076
30456,0.718,36.021,15.858,37.415,27.822,5.522,9.424,16.117
30457,0.737,35.591,15.846,37.406,27.815,5.563,9.424,16.077
30458,0.731,35.749,15.799,37.425,27.819,5.563,9.342,16.117
30459,0.76,35.837,15.892,37.406,27.822,5.645,9.382,16.118
30460,0.774,35.915,15.787,37.406,27.815,5.645,9.261,16.036
30461,0.754,35.618,15.814,37.406,27.819,5.564,9.178,16.239
30462,0.777,35.759,15.779,37.425,27.819,5.523,9.177,16.363
30463,0.777,35.885,15.841,37.406,27.822,5.644,9.096,16.567
30464,0.751,35.944,15.853,37.425,27.822,5.686,9.136,16.692
30465,0.744,35.628,15.877,37.415,27.826,5.687,9.136,16.855
30466,0.76,35.769,15.877,37.415,27.822,5.687,9.095,16.857
30467,0.777,35.914,15.842,37.425,27.829,5.687,9.095,16.898
30468,0.78,35.954,15.83,37.435,27.826,5.687,9.054,16.898
30469,0.784,35.571,15.88,37.435,27.826,5.687,9.054,16.817
30470,0.803,35.73,15.83,37.435,27.826,5.687,9.013,16.735
30471,0.81,35.837,15.837,37.435,27.826,5.646,8.891,16.653
30472,0.787,35.867,15.779,37.454,27.829,5.727,8.971,16.57
30473,0.8,35.666,15.825,37.435,27.826,5.605,8.891,16.447
30474,0.803,35.798,15.845,37.435,27.829,5.645,8.849,16.324
30475,0.816,35.905,15.888,37.444,27.829,5.686,8.808,16.201
30476,0.829,35.829,15.858,37.454,27.829,5.646,8.726,16.159
30477,0.846,35.8,15.865,37.454,27.833,5.686,8.766,16.118
30478,0.833,35.924,15.85,37.435,27.829,5.646,8.767,16.077
30479,0.852,36.021,15.892,37.435,27.833,5.605,8.726,15.995
30480,0.853,35.418,15.815,37.454,27.829,5.645,8.766,15.872
30481,0.843,35.508,15.837,37.464,27.826,5.605,8.807,15.831
30482,0.846,35.633,15.838,37.445,27.833,5.564,8.848,15.83
30483,0.849,35.74,15.826,37.444,27.826,5.563,8.93,15.749
30484,0.83,35.54,15.888,37.454,27.829,5.563,9.053,15.748
30485,0.82,35.691,15.897,37.454,27.826,5.604,9.095,15.626
30486,0.836,35.798,15.842,37.464,27.833,5.564,9.176,15.666
30487,0.833,35.895,15.869,37.454,27.833,5.645,9.34,15.585
30488,0.813,35.446,15.853,37.454,27.826,5.523,9.342,15.543
30489,0.8,35.566,15.904,37.464,27.826,5.603,9.464,15.543
30490,0.797,35.701,15.784,37.454,27.829,5.564,9.465,15.583
30491,0.826,35.779,15.853,37.445,27.822,5.563,9.587,15.462
30492,0.849,35.579,15.826,37.444,27.826,5.563,9.547,15.379
30493,0.843,35.73,15.865,37.454,27.826,5.523,9.628,15.256
30494,0.853,35.856,15.877,37.483,27.826,5.603,9.67,15.337
30495,0.882,35.877,15.92,37.454,27.829,5.523,9.711,15.297
30496,0.889,35.359,15.827,37.464,27.822,5.563,9.711,15.256
30497,0.885,35.507,15.814,37.464,27.826,5.563,9.792,15.255
30498,0.911,35.624,15.865,37.454,27.833,5.563,9.793,15.255
30499,0.935,35.625,15.869,37.473,27.826,5.523,9.753,15.133
30500,0.938,35.51,15.811,37.464,27.833,5.482,9.793,15.051
30501,0.964,35.633,15.818,37.464,27.822,5.562,9.834,14.969
30502,0.971,35.74,15.845,37.464,27.833,5.563,9.794,14.968
30503,0.909,35.454,15.849,37.473,27.826,5.523,9.834,14.968
30504,0.944,35.393,15.869,37.473,27.833,5.522,9.753,15.009
30505,0.948,35.556,15.908,37.483,27.829,5.563,9.793,15.212
30506,0.954,35.644,15.795,37.474,27.822,5.563,9.753,15.092
30507,0.961,35.357,15.825,37.464,27.826,5.523,9.671,15.132
30508,0.938,35.459,15.869,37.473,27.829,5.563,9.711,15.173
30509,0.922,35.585,15.857,37.493,27.826,5.563,9.792,15.173
30510,0.935,35.682,15.846,37.474,27.826,5.482,9.753,15.092
30511,0.935,35.348,15.818,37.493,27.829,5.522,9.671,15.091
30512,0.938,35.498,15.818,37.483,27.826,5.563,9.67,15.01
30513,0.964,35.624,15.822,37.483,27.833,5.604,9.711,14.846
30514,0.958,35.702,15.873,37.493,27.829,5.564,9.67,14.885
30515,0.951,35.357,15.893,37.474,27.826,5.604,9.548,14.764
30516,0.941,35.507,15.838,37.493,27.822,5.523,9.547,14.722
30517,0.935,35.643,15.853,37.493,27.822,5.644,9.506,14.681
30518,0.935,35.673,15.826,37.483,27.822,5.523,9.546,14.64
30519,0.945,35.271,15.9,37.493,27.833,5.603,9.506,14.558
30520,0.928,35.43,15.787,37.493,27.826,5.523,9.465,14.516
30521,0.922,35.546,15.845,37.483,27.833,5.563,9.465,14.394
30522,0.925,35.586,15.802,37.493,27.826,5.523,9.424,14.434
30523,0.902,35.375,15.853,37.483,27.826,5.603,9.546,14.312
30524,0.892,35.507,15.885,37.502,27.829,5.564,9.588,14.229
30525,0.886,35.605,15.916,37.503,27.829,5.563,9.669,14.147
30526,0.866,35.941,15.854,37.493,27.826,5.645,9.711,14.187
30527,0.859,35.321,15.826,37.502,27.822,5.645,9.752,14.228
30528,0.853,35.44,15.865,37.493,27.826,5.645,9.793,14.351
30529,0.84,35.546,15.857,37.502,27.826,5.645,9.793,14.393
30530,0.849,35.384,15.826,37.531,27.826,5.686,9.915,14.352
30531,0.84,35.44,15.834,37.512,27.826,5.727,9.916,14.474
30532,0.849,35.566,15.814,37.512,27.822,5.687,9.876,14.678
30533,0.827,35.653,15.837,37.503,27.826,5.687,9.876,14.68
30534,0.83,35.232,15.853,37.522,27.826,5.727,9.835,14.68
30535,0.82,35.362,15.912,37.512,27.826,5.646,9.834,14.68
30536,0.8,35.479,15.827,37.503,27.833,5.645,9.794,14.64
30537,0.82,35.576,15.841,37.512,27.826,5.686,9.753,14.599
30538,0.81,35.222,15.853,37.512,27.833,5.727,9.752,14.639
30539,0.794,35.352,15.881,37.522,27.826,5.646,9.752,14.558
30540,0.764,35.498,15.815,37.512,27.826,5.686,9.671,14.557
30541,0.748,35.566,15.814,37.531,27.833,5.646,9.629,14.557
30542,0.744,35.155,15.837,37.532,27.822,5.686,9.548,14.516
30543,0.695,35.294,15.845,37.522,27.826,5.727,9.466,14.557
30544,0.679,35.43,15.896,37.541,27.826,5.727,9.424,14.598
30545,0.695,35.479,15.912,37.541,27.833,5.646,9.424,14.639
30546,0.695,35.23,15.83,37.541,27.826,5.767,9.383,14.721
30547,0.692,35.381,15.837,37.541,27.836,5.768,9.342,14.681
