time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
37217,0.678,35.372,36.966,46.446,29.579,6.178,5.686,5.645
37218,0.727,35.507,37.067,46.466,29.586,6.261,5.768,5.727
37219,0.773,35.595,37.057,46.494,29.6,6.262,5.809,5.809
37220,0.78,35.203,37.072,46.418,29.582,6.139,5.728,5.688
37221,0.787,35.362,36.959,46.446,29.579,6.057,5.768,5.646
37222,0.823,35.507,37.02,46.446,29.579,6.137,5.85,5.645
37223,0.836,35.547,37.013,46.427,29.579,6.098,5.769,5.645
37224,0.885,35.308,37.009,46.437,29.582,6.056,5.768,5.645
37225,0.915,35.468,37.021,46.552,29.593,6.137,5.809,5.686
37226,0.97,35.604,36.994,46.467,29.589,6.057,5.81,5.687
37227,0.971,35.596,37.044,46.427,29.579,6.056,5.81,5.646
37228,1.01,35.193,37.041,46.427,29.579,5.934,5.728,5.523
37229,1.053,35.333,37.06,46.446,29.586,6.096,5.85,5.725
37230,1.066,35.44,36.975,46.437,29.579,6.056,5.932,5.768
37231,1.108,35.527,36.985,46.446,29.589,6.015,5.892,5.647
37232,1.174,35.288,37.013,46.475,29.589,6.015,5.933,5.808
37233,1.227,35.42,37.005,46.437,29.586,6.056,5.892,5.81
37234,1.26,35.517,36.939,46.456,29.579,5.975,5.851,5.769
37235,1.315,35.116,36.977,46.427,29.575,5.933,5.851,5.768
37236,1.387,35.198,37.04,46.456,29.586,6.096,5.891,5.931
37237,1.44,35.333,37.064,46.446,29.589,6.219,6.014,6.055
37238,1.483,35.43,37.088,46.437,29.582,6.18,5.893,5.893
37239,1.506,35.134,36.987,46.446,29.582,6.22,5.973,6.014
37240,1.536,35.265,36.97,46.456,29.589,6.139,5.933,5.934
37241,1.582,35.391,36.989,46.427,29.579,6.138,5.852,5.933
37242,1.634,35.441,37.032,46.417,29.575,6.219,5.932,5.974
37243,1.7,35.048,36.97,46.456,29.586,6.302,6.014,6.015
37244,1.772,35.207,37.001,46.475,29.593,6.425,6.096,6.178
37245,1.802,35.304,37.033,46.427,29.586,6.304,5.975,6.017
37246,1.838,35.42,37.056,46.456,29.589,6.343,6.055,6.137
37247,1.838,35.124,37.029,46.427,29.586,6.343,6.015,6.138
37248,1.842,35.256,36.943,46.427,29.579,6.303,5.893,6.098
37249,1.822,35.382,36.915,46.437,29.586,6.343,5.973,6.219
37250,1.806,35.46,37.008,46.465,29.586,6.425,6.055,6.342
37251,1.773,35.249,37.037,46.466,29.596,6.426,6.097,6.466
37252,1.753,35.343,36.978,46.427,29.579,6.304,6.016,6.386
37253,1.698,35.459,36.966,46.427,29.582,6.262,5.974,6.466
37254,1.619,35.547,37.048,46.456,29.589,6.384,6.015,6.67
37255,1.469,35.068,37.06,46.418,29.582,6.344,6.137,6.875
37256,1.376,35.207,37.002,46.446,29.582,6.343,6.016,6.959
37257,1.268,35.352,36.982,46.446,29.589,6.425,6.096,7.122
37258,1.117,35.613,36.982,46.446,29.579,6.304,6.097,7.246
37259,0.953,35.145,37.005,46.427,29.575,6.302,6.097,7.288
37260,0.834,35.265,36.997,46.408,29.575,6.18,6.016,7.451
37261,0.748,35.391,37.04,46.446,29.582,6.383,6.096,7.656
37262,0.621,35.162,37.002,46.475,29.586,6.385,6.178,7.861
37263,0.538,35.198,37.033,46.447,29.582,6.303,6.057,7.904
37264,0.475,35.324,37.048,46.437,29.586,6.343,6.015,8.067
37265,0.38,35.421,36.978,46.446,29.582,6.262,6.096,8.109
37266,0.285,35.019,37.001,46.418,29.579,6.18,5.975,8.191
37267,0.203,35.159,37.001,46.417,29.586,6.301,6.096,8.273
37268,0.127,35.304,37.033,46.446,29.586,6.302,6.138,8.477
37269,0.055,35.43,37.048,46.494,29.596,6.262,6.138,8.479
37270,-0.03,35.431,37.037,46.437,29.586,6.221,6.016,8.479
37271,-0.047,35.585,36.931,46.437,29.582,6.18,5.974,8.357
37272,-0.054,35.721,37.005,46.446,29.582,6.22,6.015,8.6
37273,-0.031,35.779,37.048,46.437,29.575,6.22,6.015,8.602
37274,-0.008,34.936,36.978,46.456,29.579,6.261,6.015,8.602
37275,0.005,35.091,37.009,46.456,29.589,6.343,6.056,8.684
37276,0.037,35.207,37.009,46.456,29.572,6.343,5.975,8.725
37277,0.038,35.266,37.033,46.427,29.579,6.303,5.933,8.726
37278,0.077,35.056,37.025,46.417,29.572,6.221,5.892,8.726
37279,0.116,35.236,37.064,46.436,29.586,6.383,6.014,9.01
37280,0.143,35.362,36.967,46.456,29.586,6.507,6.056,9.216
37281,0.182,35.392,37.013,46.437,29.579,6.508,5.934,9.218
37282,0.238,35.067,37.072,46.446,29.589,6.508,6.055,9.503
37283,0.3,35.197,37.006,46.446,29.579,6.508,5.975,9.587
37284,0.359,35.304,36.974,46.437,29.575,6.467,5.852,9.669
37285,0.392,35.545,37.001,46.417,29.582,6.467,5.932,9.914
37286,0.454,35.135,37.048,46.436,29.586,6.589,5.892,10.12
37287,0.497,35.304,37.029,46.475,29.593,6.631,6.014,10.447
37288,0.511,35.382,36.998,46.447,29.582,6.468,5.934,10.45
37289,0.537,35.134,36.982,46.446,29.582,6.507,5.933,10.735
37290,0.57,35.16,36.997,46.456,29.586,6.508,5.974,10.941
37291,0.619,35.275,37.036,46.427,29.575,6.467,5.852,10.984
37292,0.658,35.372,37.037,46.456,29.586,6.467,5.851,11.106
37293,0.685,35.018,37.009,46.466,29.582,6.548,5.891,11.311
37294,0.718,35.178,37.009,46.485,29.596,6.59,5.973,11.353
37295,0.721,35.266,37.044,46.447,29.582,6.427,5.811,11.232
37296,0.741,35.343,36.982,46.437,29.575,6.426,5.81,11.231
37297,0.754,34.989,36.919,46.456,29.586,6.507,5.932,11.312
37298,0.735,35.11,36.934,46.456,29.586,6.508,5.77,11.313
37299,0.764,35.275,36.973,46.475,29.582,6.467,5.85,11.232
37300,0.774,35.353,36.966,46.466,29.589,6.507,5.932,11.271
37301,0.777,34.961,37.063,46.447,29.582,6.467,5.892,11.19
37302,0.754,35.101,37.025,46.533,29.582,6.304,5.77,11.108
37303,0.757,35.227,36.959,46.447,29.572,6.262,5.728,11.026
37304,0.777,35.305,37.048,46.456,29.582,6.384,5.85,11.107
37305,0.78,35.046,36.971,46.475,29.586,6.425,5.932,11.108
37306,0.777,35.207,36.864,46.466,29.579,6.304,5.811,10.985
37307,0.787,35.343,36.988,46.475,29.589,6.343,5.932,11.066
37308,0.787,35.363,37.017,46.466,29.589,6.303,5.892,10.985
37309,0.777,34.942,37.048,46.456,29.582,6.221,5.77,10.822
37310,0.767,35.081,37.033,46.456,29.575,6.261,5.728,10.861
37311,0.764,35.217,37.017,46.494,29.586,6.343,5.85,10.861
37312,0.757,35.276,36.974,46.504,29.596,6.343,5.891,10.861
37313,0.741,35.123,37.013,46.495,29.586,6.262,5.77,10.658
37314,0.757,35.275,37.06,46.495,29.582,6.221,5.728,10.696
37315,0.774,35.353,36.936,46.495,29.586,6.261,5.85,10.656
37316,0.78,35.057,36.977,46.476,29.575,6.139,5.648,10.452
37317,0.777,34.996,37.017,46.485,29.579,6.301,5.727,10.328
37318,0.79,35.149,37.072,46.504,29.582,6.221,5.809,10.327
37319,0.813,35.285,37.049,46.543,29.596,6.342,5.891,10.368
37320,0.8,34.989,36.994,46.495,29.575,6.181,5.648,10.124
37321,0.826,35.12,37.005,46.485,29.586,6.22,5.645,9.959
37322,0.843,35.256,36.99,46.495,29.579,6.22,5.727,9.957
37323,0.83,35.324,37.056,46.485,29.582,6.18,5.727,9.795
37324,0.833,34.817,36.975,46.533,29.582,6.139,5.687,9.753
37325,0.82,34.974,36.989,46.514,29.593,6.138,5.809,9.752
37326,0.826,35.101,37.005,46.524,29.586,6.26,5.769,9.549
37327,0.787,35.16,37.064,46.495,29.575,6.139,5.728,9.425
37328,0.784,34.825,37.037,46.476,29.565,6.098,5.646,9.302
37329,0.8,35.003,36.955,46.504,29.589,6.219,5.808,9.382
37330,0.794,35.111,36.911,46.524,29.582,6.139,5.85,9.261
37331,0.784,35.179,36.95,46.524,29.586,6.138,5.81,9.178
37332,0.793,34.959,37.044,46.533,29.586,6.26,5.85,9.096
37333,0.8,35.101,36.947,46.514,29.582,6.139,5.851,8.973
37334,0.794,35.207,36.977,46.514,29.582,6.098,5.729,8.85
37335,0.797,35.237,36.993,46.485,29.575,6.056,5.809,8.808
37336,0.813,34.892,37.032,46.504,29.586,6.178,5.891,8.848
37337,0.829,35.033,37.021,46.514,29.593,6.22,5.973,8.849
37338,0.846,35.14,36.943,46.514,29.579,6.18,5.852,8.605
37339,0.83,35.179,36.946,46.524,29.586,6.261,5.851,8.562
37340,0.82,34.997,36.989,46.514,29.589,6.18,5.932,8.48
37341,0.813,35.12,37.017,46.495,29.575,6.139,5.811,8.316
37342,0.829,35.227,36.951,46.495,29.579,6.179,5.932,8.356
37343,0.852,35.055,37.016,46.533,29.582,6.261,5.892,8.356
37344,0.872,34.977,37.044,46.562,29.603,6.302,6.054,8.356
37345,0.859,35.082,37.037,46.505,29.575,6.18,5.812,8.112
37346,0.869,35.188,36.959,46.504,29.586,6.22,5.891,8.028
37347,0.853,34.825,36.985,46.543,29.582,6.302,5.973,8.068
37348,0.827,34.907,36.954,46.495,29.575,6.18,5.893,7.987
37349,0.804,35.052,36.993,46.504,29.589,6.261,5.892,7.946
37350,0.813,35.178,37.001,46.524,29.589,6.384,5.973,7.945
37351,0.826,34.949,37.044,46.524,29.586,6.344,5.933,7.905
37352,0.833,35.081,36.994,46.485,29.582,6.221,5.852,7.782
37353,0.826,35.217,36.982,46.466,29.575,6.18,5.769,7.7
37354,0.839,35.314,37.087,46.514,29.586,6.342,5.972,7.74
37355,0.839,34.845,36.963,46.524,29.582,6.384,5.974,7.781
37356,0.843,34.984,37.005,46.514,29.575,6.303,5.933,7.618
37357,0.846,35.12,36.974,46.524,29.589,6.384,5.933,7.576
37358,0.862,35.169,37.024,46.505,29.589,6.344,5.852,7.535
37359,0.869,34.767,37.041,46.504,29.572,6.262,5.851,7.453
37360,0.876,34.897,37.041,46.504,29.579,6.262,5.891,7.412
37361,0.895,35.042,36.889,46.514,29.582,6.384,5.933,7.533
37362,0.895,35.121,36.988,46.533,29.596,6.385,6.014,7.534
37363,0.882,34.901,37.032,46.505,29.582,6.344,5.812,7.331
37364,0.882,35.052,36.939,46.495,29.582,6.343,5.932,7.329
37365,0.882,35.178,37.001,46.514,29.586,6.343,5.974,7.289
37366,0.879,35.179,37.001,46.485,29.575,6.303,5.893,7.288
37367,0.892,34.777,37.013,46.504,29.586,6.302,5.933,7.207
37368,0.886,34.936,37.037,46.504,29.589,6.384,5.974,7.206
37369,0.885,35.043,37.033,46.514,29.586,6.344,6.015,7.165
37370,0.885,34.986,36.967,46.505,29.582,6.221,5.934,7.084
37371,0.892,34.938,36.974,46.485,29.572,6.22,5.892,7.002
37372,0.892,35.062,37.032,46.504,29.586,6.261,5.973,7.123
37373,0.886,35.169,37.002,46.495,29.582,6.343,5.974,7.124
37374,0.882,34.709,36.986,46.514,29.589,6.262,6.015,7.002
37375,0.882,34.782,37.005,46.524,29.589,6.384,6.096,7.123
37376,0.876,34.907,37.017,46.495,29.582,6.303,6.016,7.043
37377,0.872,34.995,37.001,46.476,29.579,6.302,5.974,6.839
37378,0.889,34.689,36.982,46.466,29.575,6.262,5.974,6.918
37379,0.892,34.848,36.958,46.514,29.582,6.424,6.096,6.919
37380,0.899,35.004,36.97,46.514,29.589,6.548,6.178,7.0
37381,0.912,35.053,37.013,46.495,29.579,6.468,6.057,6.838
37382,0.918,34.68,37.044,46.504,29.582,6.629,6.097,6.877
37383,0.905,34.81,36.982,46.61,29.586,6.631,6.138,6.877
37384,0.908,34.917,36.974,46.477,29.572,6.59,6.016,6.715
37385,0.912,35.004,37.024,46.485,29.579,6.793,6.137,6.754
37386,0.935,34.698,36.998,46.485,29.586,6.795,6.138,6.795
37387,0.938,34.897,36.908,46.523,29.6,6.958,6.26,6.836
37388,0.902,34.966,36.946,46.495,29.575,6.797,6.221,6.714
37389,0.918,35.043,36.97,46.504,29.582,6.877,6.139,6.713
37390,0.931,34.699,36.974,46.514,29.582,6.959,6.179,6.754
37391,0.905,34.82,37.071,46.476,29.572,6.878,6.139,6.632
37392,0.908,34.946,36.955,46.495,29.579,6.959,6.219,6.672
37393,0.892,34.976,36.993,46.523,29.586,6.96,6.261,6.753
37394,0.905,34.823,37.04,46.524,29.589,7.082,6.343,6.795
37395,0.908,34.946,37.01,46.505,29.579,6.88,6.221,6.551
37396,0.915,35.052,36.927,46.485,29.579,6.918,6.22,6.549
37397,0.928,34.977,36.969,46.495,29.582,6.959,6.302,6.59
37398,0.931,34.679,36.978,46.495,29.582,6.96,6.262,6.59
37399,0.944,34.791,36.985,46.485,29.593,6.919,6.221,6.549
37400,0.938,34.898,37.032,46.485,29.582,7.0,6.424,6.549
37401,0.974,34.63,36.994,46.514,29.586,7.041,6.344,6.59
37402,0.948,34.694,36.986,46.476,29.575,6.92,6.221,6.468
37403,0.951,34.82,36.982,46.456,29.575,6.796,6.139,6.386
37404,0.958,34.936,36.997,46.494,29.589,6.877,6.26,6.507
37405,0.954,34.506,36.978,46.543,29.586,6.877,6.302,6.467
37406,0.961,34.655,36.962,46.476,29.575,6.877,6.221,6.426
37407,0.961,34.81,37.02,46.495,29.589,6.959,6.302,6.548
37408,0.951,34.898,37.037,46.476,29.582,6.838,6.302,6.508
37409,0.958,34.985,37.033,46.456,29.572,6.714,6.221,6.345
37410,0.968,35.12,36.97,46.456,29.572,6.713,6.139,6.303
37411,0.974,35.294,36.989,46.504,29.586,6.835,6.26,6.465
37412,0.977,35.353,36.966,46.485,29.586,6.796,6.343,6.467
37413,0.984,34.299,37.009,46.456,29.579,6.795,6.303,6.386
37414,0.978,34.471,36.904,46.504,29.589,6.836,6.384,6.466
37415,0.984,34.607,36.961,46.495,29.582,6.714,6.263,6.345
37416,0.987,34.637,37.052,46.476,29.579,6.632,6.18,6.262
37417,0.991,34.589,37.021,46.447,29.575,6.631,6.179,6.302
37418,0.994,34.752,37.041,46.494,29.586,6.672,6.261,6.384
37419,1.0,34.888,36.994,46.504,29.589,6.794,6.343,6.507
37420,1.004,34.889,36.923,46.533,29.582,6.592,6.262,6.264
37421,1.027,34.448,36.993,46.486,29.582,6.753,6.221,6.302
37422,1.023,34.568,37.009,46.456,29.586,6.673,6.18,6.343
37423,1.01,34.694,36.962,46.456,29.582,6.631,6.179,6.262
37424,1.02,34.877,36.962,46.446,29.582,6.59,6.179,6.302
37425,1.027,34.563,37.024,46.475,29.589,6.631,6.261,6.302
37426,1.04,34.742,37.025,46.504,29.593,6.712,6.343,6.343
37427,1.027,34.801,36.986,46.456,29.579,6.632,6.14,6.221
37428,1.02,34.476,36.939,46.485,29.575,6.631,6.057,6.22
37429,1.01,34.54,36.969,46.475,29.582,6.712,6.178,6.302
37430,1.01,34.674,37.001,46.456,29.582,6.672,6.098,6.262
37431,1.02,34.772,37.052,46.466,29.575,6.672,6.138,6.262
37432,1.036,34.495,36.967,46.466,29.586,6.631,6.179,6.302
37433,1.05,34.645,36.981,46.456,29.593,6.712,6.139,6.18
37434,1.053,34.743,37.005,46.446,29.575,6.591,6.016,6.179
37435,1.04,34.849,36.997,46.427,29.568,6.468,5.974,6.057
37436,1.05,34.399,36.927,46.456,29.586,6.548,6.096,6.219
37437,1.053,34.539,36.989,46.456,29.586,6.63,6.097,6.302
37438,1.037,34.674,36.974,46.456,29.586,6.631,6.138,6.14
37439,1.043,34.733,37.021,46.446,29.582,6.631,6.138,6.219
37440,1.069,34.504,37.017,46.456,29.586,6.631,6.057,6.22
37441,1.069,34.645,37.001,46.437,29.579,6.55,6.015,6.139
37442,1.102,34.781,36.962,46.446,29.575,6.508,6.056,6.179
37443,1.112,34.878,37.013,46.456,29.582,6.508,6.097,6.22
37444,1.119,34.419,36.998,46.446,29.596,6.63,6.219,6.18
37445,1.109,34.549,36.947,46.446,29.579,6.428,6.058,6.179
37446,1.115,34.694,37.001,46.437,29.589,6.466,6.097,6.139
37447,1.102,34.743,36.982,46.427,29.582,6.467,6.056,6.138
37448,1.096,34.638,37.009,46.427,29.575,6.426,6.015,6.138
37449,1.099,34.8,37.009,46.427,29.579,6.426,6.056,6.179
37450,1.089,34.907,36.99,46.456,29.589,6.548,6.097,6.139
37451,1.089,35.263,37.025,46.456,29.589,6.508,6.138,6.179
37452,1.089,34.643,36.978,46.427,29.579,6.508,5.976,6.057
37453,1.099,34.791,37.036,46.417,29.575,6.427,5.933,6.015
37454,1.102,34.917,36.908,46.446,29.586,6.588,6.014,6.178
37455,1.102,34.649,36.977,46.427,29.582,6.631,6.015,6.179
37456,1.109,34.675,36.974,46.437,29.575,6.509,5.934,6.139
37457,1.125,34.82,37.036,46.456,29.589,6.67,6.014,6.138
37458,1.142,34.936,37.025,46.437,29.589,6.631,5.893,6.138
37459,1.119,35.081,36.998,46.437,29.575,6.55,5.973,6.016
37460,1.125,35.207,36.845,46.408,29.572,6.508,5.852,6.015
37461,1.138,35.391,36.972,46.436,29.586,6.67,5.973,6.137
37462,1.142,35.45,37.063,46.446,29.589,6.753,6.055,6.26
37463,1.151,34.501,36.971,46.418,29.582,6.551,6.015,6.099
37464,1.161,34.693,36.989,46.446,29.582,6.63,6.015,6.097
37465,1.155,34.791,37.013,46.418,29.579,6.672,5.974,6.056
37466,1.142,34.859,37.017,46.408,29.579,6.509,5.852,5.975
37467,1.135,35.004,36.97,46.388,29.575,6.549,5.973,6.015
37468,1.145,35.168,36.962,46.436,29.582,6.63,6.055,6.056
37469,1.165,35.352,36.872,46.456,29.593,6.794,6.137,6.219
37470,1.135,35.363,36.957,46.437,29.582,6.714,5.976,6.017
37471,1.125,35.248,37.036,46.427,29.582,6.632,5.974,6.015
37472,1.125,35.391,36.959,46.427,29.582,6.672,6.015,6.096
37473,1.122,35.488,36.977,46.389,29.579,6.713,5.893,6.016
37474,1.116,35.537,36.997,46.417,29.586,6.672,6.014,6.056
37475,1.112,35.365,37.025,46.427,29.593,6.753,6.056,6.097
37476,1.119,35.517,36.947,46.475,29.589,6.876,6.097,6.138
37477,1.115,35.624,36.911,46.418,29.586,6.674,5.935,5.935
37478,1.135,35.644,36.922,46.408,29.582,6.672,5.974,5.933
37479,1.142,35.673,36.942,46.417,29.575,6.672,6.015,5.974
37480,1.148,35.769,36.993,46.417,29.575,6.672,5.974,5.893
37481,1.155,35.905,37.009,46.408,29.579,6.672,5.974,6.054
37482,1.152,35.906,36.986,46.427,29.586,6.713,6.055,6.056
37483,1.145,35.983,36.986,46.446,29.589,6.754,6.056,6.015
37484,1.139,36.051,37.06,46.379,29.575,6.673,5.975,5.893
37485,1.135,36.138,36.916,46.398,29.579,6.631,5.974,5.851
37486,1.116,36.129,36.981,46.398,29.579,6.794,6.137,5.973
37487,1.099,36.225,36.997,46.398,29.579,6.795,6.098,6.015
37488,1.122,36.369,36.99,46.408,29.582,6.836,6.056,5.974
37489,1.145,36.476,37.036,46.427,29.582,6.999,6.137,5.974
37490,1.152,36.966,36.982,46.427,29.582,7.041,6.138,5.974
37491,1.122,37.058,36.876,46.427,29.579,7.001,6.098,5.933
37492,1.102,37.174,36.953,46.379,29.568,7.041,6.056,5.892
37493,1.112,37.271,37.036,46.407,29.579,7.245,6.219,6.014
37494,1.089,36.38,36.955,46.417,29.582,7.328,6.22,6.015
37495,1.089,36.534,36.962,46.417,29.579,7.289,6.139,6.015
37496,1.099,36.651,36.993,46.408,29.586,7.369,6.26,6.015
37497,1.093,36.7,37.009,46.398,29.582,7.37,6.221,5.974
37498,1.092,37.036,37.048,46.408,29.575,7.33,6.139,5.933
37499,1.092,37.154,36.978,46.379,29.568,7.329,6.098,5.892
37500,1.096,37.299,36.978,46.388,29.586,7.41,6.178,6.054
37501,1.102,37.358,36.978,46.446,29.589,7.574,6.301,6.137
37502,1.106,37.1,36.997,46.389,29.582,7.535,6.18,5.976
37503,1.102,37.232,37.001,46.407,29.589,7.575,6.261,6.015
37504,1.093,37.358,36.974,46.388,29.589,7.494,6.221,5.974
37505,1.086,37.33,36.982,46.369,29.579,7.453,6.139,5.893
37506,1.079,37.512,37.005,46.378,29.579,7.493,6.138,5.973
37507,1.073,37.648,36.99,46.379,29.586,7.534,6.301,5.974
37508,1.063,37.803,36.978,46.417,29.596,7.697,6.343,6.096
37509,1.037,37.737,36.907,46.389,29.579,7.496,6.221,5.975
37510,1.05,37.737,36.961,46.398,29.589,7.412,6.22,5.852
37511,1.04,37.861,36.989,46.388,29.582,7.533,6.22,5.973
37512,1.024,37.92,37.036,46.369,29.579,7.412,6.18,5.811
37513,1.027,37.777,36.955,46.378,29.586,7.452,6.139,5.891
37514,1.027,37.881,36.993,46.398,29.589,7.452,6.26,5.973
37515,1.033,38.054,36.993,46.417,29.596,7.452,6.262,5.974
37516,1.001,38.056,36.99,46.369,29.579,7.33,6.18,5.811
37517,0.981,37.999,36.908,46.388,29.575,7.289,6.098,5.81
37518,0.958,38.151,36.907,46.417,29.586,7.369,6.219,5.891
37519,0.987,38.23,36.969,46.389,29.579,7.289,6.139,5.892
37520,0.991,38.336,37.005,46.379,29.582,7.329,6.179,5.933
37521,0.997,38.251,37.033,46.388,29.589,7.41,6.179,5.892
37522,0.987,38.413,36.967,46.446,29.582,7.371,6.139,5.933
37523,0.961,38.501,36.97,46.379,29.575,7.33,6.016,5.852
37524,0.951,38.53,37.009,46.34,29.572,7.329,6.056,5.769
37525,0.958,38.377,36.978,46.369,29.579,7.37,6.178,5.891
37526,0.941,38.51,36.9,46.398,29.575,7.411,6.179,5.892
37527,0.932,38.626,36.95,46.369,29.582,7.411,6.057,5.851
37528,0.931,38.676,37.016,46.388,29.589,7.493,6.137,5.851
37529,0.935,38.58,37.037,46.36,29.582,7.412,6.138,5.851
37530,0.905,38.685,37.033,46.35,29.582,7.411,6.057,5.81
37531,0.899,38.801,36.924,46.34,29.568,7.289,6.097,5.728
37532,0.886,38.85,36.977,46.378,29.589,7.451,6.138,5.89
37533,0.879,38.687,36.974,46.379,29.586,7.493,6.179,6.095
37534,0.859,38.801,36.974,46.369,29.582,7.371,6.139,5.853
37535,0.846,38.936,36.966,46.378,29.582,7.452,6.179,5.851
37536,0.853,38.87,36.946,46.379,29.575,7.371,6.179,5.81
37537,0.846,38.803,36.973,46.35,29.579,7.248,6.017,5.728
37538,0.853,38.898,37.009,46.35,29.579,7.288,6.137,5.809
37539,0.869,39.014,37.029,46.369,29.586,7.329,6.179,5.891
37540,0.869,38.804,36.939,46.388,29.589,7.37,6.261,6.014
37541,0.853,38.898,36.969,46.369,29.575,7.208,6.099,5.852
37542,0.853,39.014,36.97,46.369,29.575,7.328,6.138,5.932
37543,0.833,39.073,36.923,46.359,29.582,7.167,6.098,5.892
37544,0.833,38.929,36.946,46.359,29.575,7.124,6.056,5.811
37545,0.839,39.072,36.97,46.35,29.589,7.083,6.097,5.932
37546,0.843,39.188,37.024,46.369,29.582,7.123,6.138,5.974
37547,0.826,39.276,37.021,46.388,29.593,7.246,6.301,5.974
37548,0.807,38.903,36.966,46.34,29.582,7.003,6.058,5.893
37549,0.797,39.043,36.888,46.359,29.582,7.001,6.097,5.892
37550,0.803,39.169,36.953,46.369,29.579,7.041,6.097,5.892
37551,0.813,39.218,36.985,46.359,29.579,7.001,6.138,5.892
37552,0.784,39.075,36.974,46.33,29.579,7.001,6.098,5.933
37553,0.777,39.227,36.978,46.369,29.579,7.041,6.138,5.892
37554,0.777,39.343,36.978,46.35,29.586,6.96,6.098,5.892
37555,0.764,39.354,36.997,46.33,29.579,6.919,6.016,5.811
37556,0.754,39.018,36.958,46.33,29.575,6.796,5.974,5.81
37557,0.767,39.188,36.95,46.369,29.586,6.917,6.055,5.891
37558,0.767,39.295,36.868,46.378,29.589,6.959,6.219,5.973
37559,0.748,39.306,36.926,46.359,29.579,6.797,6.058,5.852
37560,0.773,39.21,36.962,46.369,29.589,6.836,6.097,5.932
37561,0.771,39.314,37.005,46.331,29.579,6.837,5.975,5.892
37562,0.751,39.402,36.9,46.349,29.579,6.674,6.055,5.77
37563,0.748,39.355,36.926,46.35,29.579,6.672,5.975,5.891
37564,0.751,39.124,37.004,46.369,29.589,6.794,6.055,5.892
37565,0.754,39.275,37.005,46.378,29.593,6.877,6.178,5.933
37566,0.731,39.344,36.9,46.359,29.582,6.674,5.976,5.811
37567,0.747,39.172,36.985,46.34,29.582,6.672,5.974,5.85
37568,0.741,39.247,36.962,46.34,29.586,6.672,6.015,5.891
37569,0.744,39.353,37.001,46.34,29.575,6.591,6.015,5.811
37570,0.747,39.45,37.001,46.359,29.579,6.631,6.015,5.932
37571,0.76,39.048,36.986,46.34,29.582,6.712,6.015,5.933
37572,0.761,39.178,36.95,46.349,29.586,6.551,6.015,5.892
37573,0.728,39.285,36.989,46.35,29.572,6.671,5.852,5.77
37574,0.712,39.344,36.958,46.321,29.572,6.509,5.81,5.687
37575,0.715,39.133,36.853,46.378,29.582,6.63,6.013,5.849
37576,0.705,39.266,36.965,46.369,29.589,6.631,6.015,5.891
37577,0.708,39.392,36.958,46.35,29.579,6.631,6.015,5.851
37578,0.724,39.431,36.989,46.359,29.593,6.631,6.015,5.891
37579,0.728,39.086,36.982,46.35,29.582,6.55,6.056,5.811
37580,0.721,39.188,36.97,46.34,29.579,6.508,5.975,5.728
37581,0.711,39.304,36.919,46.34,29.575,6.427,5.974,5.768
37582,0.711,39.382,36.969,46.369,29.586,6.507,6.137,5.809
37583,0.724,39.153,37.04,46.369,29.596,6.549,6.219,5.972
37584,0.731,39.285,36.931,46.378,29.568,6.427,6.017,5.73
37585,0.738,39.401,36.973,46.369,29.582,6.426,6.015,5.809
37586,0.725,39.412,36.993,46.34,29.582,6.466,6.056,5.85
37587,0.724,39.0,37.025,46.34,29.579,6.345,5.975,5.729
37588,0.741,39.14,36.994,46.34,29.582,6.466,6.096,5.768
37589,0.731,39.246,36.974,46.349,29.582,6.386,6.138,5.85
37590,0.721,39.391,36.966,46.378,29.593,6.507,6.219,5.851
37591,0.692,39.153,36.962,46.34,29.575,6.345,6.058,5.769
37592,0.708,39.266,37.009,46.34,29.579,6.303,6.097,5.687
37593,0.711,39.382,36.884,46.349,29.582,6.384,6.056,5.849
37594,0.705,39.019,36.969,46.34,29.572,6.303,6.056,5.851
37595,0.715,39.082,36.962,46.349,29.582,6.302,6.056,5.81
37596,0.741,39.217,37.013,46.369,29.586,6.384,6.097,5.932
37597,0.728,39.305,36.951,46.35,29.582,6.344,6.056,5.811
37598,0.712,38.98,36.934,46.33,29.572,6.303,6.015,5.728
37599,0.721,39.139,36.923,46.349,29.572,6.14,5.974,5.687
37600,0.721,39.237,36.969,46.35,29.579,6.301,6.137,5.849
37601,0.728,39.315,37.032,46.34,29.589,6.302,6.098,5.851
37602,0.731,38.817,36.947,46.34,29.586,6.262,6.056,5.769
37603,0.734,38.975,37.001,46.359,29.586,6.302,6.097,5.85
37604,0.725,39.072,36.966,46.34,29.579,6.221,5.975,5.769
37605,0.721,39.131,37.02,46.321,29.579,6.139,5.974,5.728
37606,0.721,38.92,36.904,46.301,29.565,6.138,5.933,5.687
37607,0.737,39.1,36.965,46.397,29.582,6.219,6.055,5.727
37608,0.734,39.246,36.942,46.35,29.582,6.261,6.056,5.972
37609,0.734,39.267,36.985,46.33,29.579,6.139,6.015,5.73
37610,0.728,38.864,37.013,46.349,29.586,6.179,6.096,5.85
37611,0.712,38.966,37.048,46.311,29.579,6.179,6.016,5.851
37612,0.698,39.072,36.986,46.311,29.572,6.098,5.893,5.729
37613,0.701,39.092,36.947,46.301,29.575,6.097,5.933,5.768
37614,0.714,38.786,37.024,46.33,29.589,6.178,6.055,5.85
