time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57054,0.748,36.379,32.42,29.952,23.296,5.974,6.097,8.765
57055,0.757,36.476,32.428,29.953,23.3,6.015,6.138,8.685
57056,0.764,36.516,32.451,29.953,23.3,5.974,6.098,8.725
57057,0.816,36.305,32.428,29.933,23.296,5.893,6.016,8.563
57058,0.82,36.408,32.416,29.904,23.286,5.851,6.015,8.561
57059,0.843,36.515,32.459,29.914,23.296,5.891,6.015,8.521
57060,0.872,36.679,32.467,29.923,23.293,5.892,6.056,8.52
57061,0.889,36.268,32.44,29.943,23.293,5.892,6.015,8.52
57062,0.905,36.37,32.475,29.933,23.289,5.851,6.056,8.439
57063,0.879,36.486,32.436,29.943,23.293,5.891,6.097,8.601
57064,0.941,36.286,32.444,29.962,23.307,6.014,6.26,8.643
57065,0.99,36.341,32.424,29.933,23.293,6.015,6.18,8.562
57066,1.007,36.447,32.428,29.952,23.296,5.974,6.098,8.521
57067,1.014,36.554,32.416,29.933,23.293,5.974,6.138,8.561
57068,1.079,36.19,32.42,29.943,23.293,5.974,6.138,8.48
57069,1.122,36.321,32.455,29.972,23.296,6.015,6.138,8.479
57070,1.164,36.428,32.452,29.943,23.293,5.812,6.016,8.316
57071,1.21,36.477,32.405,29.895,23.286,5.891,6.015,8.356
57072,1.243,36.113,32.49,29.933,23.296,5.973,6.137,8.397
57073,1.322,36.253,32.436,29.924,23.293,5.974,6.057,8.478
57074,1.316,36.379,32.451,29.923,23.289,5.933,6.015,8.398
57075,1.3,36.438,32.428,29.914,23.289,5.892,6.015,8.438
57076,1.283,36.4,32.471,29.914,23.3,5.973,6.218,8.519
57077,1.29,36.582,32.467,29.971,23.303,6.055,6.139,8.479
57078,1.338,36.68,32.428,29.943,23.296,5.975,6.057,8.398
57079,1.375,36.719,32.467,29.933,23.293,5.974,6.137,8.438
57080,1.359,36.077,32.436,29.962,23.296,5.974,6.179,8.479
57081,1.3,36.205,32.432,29.943,23.296,6.015,6.22,8.438
57082,1.264,36.321,32.455,29.933,23.3,6.015,6.058,8.397
57083,1.273,36.351,32.432,29.914,23.286,5.893,6.015,8.275
57084,1.228,36.227,32.44,29.923,23.289,5.892,6.096,8.355
57085,1.191,36.408,32.448,29.933,23.289,5.973,6.056,8.397
57086,1.181,36.486,32.452,29.924,23.293,5.974,6.097,8.356
57087,1.145,36.64,32.452,29.923,23.293,5.933,6.016,8.478
57088,1.057,36.143,32.432,29.914,23.286,5.892,6.056,8.642
57089,1.017,36.282,32.506,29.943,23.293,6.014,6.178,8.928
57090,0.991,36.437,32.491,29.972,23.31,6.056,6.139,9.053
57091,0.926,36.17,32.429,29.924,23.293,6.015,6.016,9.135
57092,0.873,36.177,32.475,29.914,23.296,5.974,6.096,9.339
57093,0.827,36.311,32.421,29.952,23.3,6.015,6.097,9.545
57094,0.778,36.418,32.455,29.943,23.3,5.974,6.097,9.791
57095,0.738,36.112,32.448,29.933,23.296,6.015,6.097,9.996
57096,0.686,36.205,32.44,29.914,23.286,5.852,5.935,10.121
57097,0.627,36.34,32.455,29.923,23.293,5.891,6.014,10.528
57098,0.616,36.447,32.432,29.923,23.293,5.973,6.015,10.736
57099,0.603,36.036,32.471,29.914,23.289,5.974,6.015,10.9
57100,0.577,36.176,32.456,29.943,23.289,5.974,5.974,11.105
57101,0.541,36.292,32.42,29.924,23.286,5.974,6.096,11.351
57102,0.573,36.38,32.475,29.933,23.31,6.177,6.219,11.557
57103,0.58,36.074,32.417,29.952,23.293,6.057,6.058,11.478
57104,0.632,36.195,32.443,29.933,23.289,6.015,6.015,11.558
57105,0.698,36.312,32.448,29.933,23.293,6.096,6.056,11.6
57106,0.731,36.361,32.452,29.952,23.3,6.056,6.097,11.722
57107,0.773,36.179,32.452,29.933,23.303,6.137,6.097,11.846
57108,0.787,36.331,32.44,29.924,23.296,6.016,5.935,11.887
57109,0.78,36.399,32.487,29.885,23.289,5.974,6.014,11.928
57110,0.793,36.477,32.471,29.933,23.296,5.974,6.056,12.173
57111,0.813,35.94,32.428,29.914,23.289,6.055,6.015,12.338
57112,0.826,36.05,32.479,29.895,23.293,5.975,5.974,12.584
57113,0.826,36.176,32.405,29.904,23.289,6.015,5.974,12.749
57114,0.81,36.187,32.435,29.914,23.289,6.015,6.055,13.035
57115,0.813,36.177,32.428,29.962,23.307,6.178,6.137,13.2
57116,0.813,36.321,32.451,29.924,23.293,6.017,6.016,13.202
57117,0.8,36.399,32.459,29.923,23.296,6.056,6.056,13.243
57118,0.813,36.141,32.459,29.914,23.3,6.056,6.097,13.284
57119,0.807,36.033,32.487,29.923,23.303,6.056,6.097,13.325
57120,0.787,36.204,32.378,29.952,23.303,6.056,6.138,13.244
57121,0.797,36.264,32.404,29.924,23.3,6.015,5.976,13.162
57122,0.787,35.957,32.435,29.885,23.286,5.893,5.974,13.08
57123,0.777,36.098,32.416,29.933,23.293,6.014,6.015,12.997
57124,0.797,36.224,32.439,29.924,23.289,5.974,5.974,12.875
57125,0.8,36.321,32.416,29.914,23.293,5.933,5.974,12.792
57126,0.794,35.939,32.451,29.895,23.289,5.933,5.974,12.588
57127,0.777,36.069,32.42,29.914,23.296,6.014,6.096,12.627
57128,0.79,36.224,32.44,29.943,23.307,6.178,6.219,12.708
57129,0.842,36.302,32.498,29.924,23.293,5.976,6.058,12.546
57130,0.836,35.948,32.468,29.933,23.303,6.015,6.097,12.382
57131,0.826,36.079,32.452,29.924,23.293,5.974,6.016,12.381
57132,0.813,36.195,32.459,29.933,23.3,6.015,6.137,12.34
57133,0.803,36.264,32.459,29.933,23.296,6.015,6.016,12.217
57134,0.813,36.025,32.389,29.914,23.293,5.852,5.893,12.013
57135,0.797,36.147,32.404,29.895,23.289,5.891,6.054,12.011
57136,0.81,36.282,32.463,29.923,23.293,5.892,6.056,11.93
57137,0.807,36.341,32.436,29.914,23.296,5.892,6.015,11.766
57138,0.81,35.91,32.451,29.914,23.283,5.851,5.974,11.602
57139,0.8,36.04,32.452,29.904,23.289,5.851,5.974,11.519
57140,0.774,36.176,32.455,29.914,23.3,5.973,6.096,11.518
57141,0.797,36.244,32.432,29.952,23.307,6.096,6.178,11.518
57142,0.794,36.034,32.463,29.924,23.297,5.975,6.098,11.315
57143,0.806,36.156,32.436,29.923,23.289,5.933,6.138,11.232
57144,0.787,36.273,32.436,29.914,23.296,6.014,6.098,11.149
57145,0.787,36.207,32.432,29.933,23.289,6.056,6.138,11.067
57146,0.81,36.005,32.471,29.924,23.296,6.097,6.138,10.904
57147,0.813,36.118,32.413,29.914,23.289,5.975,5.976,10.658
57148,0.79,36.205,32.436,29.914,23.296,6.096,6.055,10.696
57149,0.793,35.966,32.444,29.904,23.3,5.975,6.056,10.534
57150,0.842,36.06,32.436,29.914,23.289,6.055,6.015,10.492
57151,0.839,36.186,32.44,29.895,23.293,6.015,6.015,10.329
57152,0.813,36.254,32.483,29.894,23.286,6.015,6.056,10.327
57153,0.81,35.852,32.436,29.933,23.3,6.218,6.219,10.368
57154,0.82,36.02,32.444,29.952,23.3,6.139,6.098,10.165
57155,0.817,36.128,32.432,29.933,23.3,6.098,6.056,10.082
57156,0.82,36.205,32.467,29.924,23.296,6.178,6.137,10.04
57157,0.82,35.823,32.452,29.923,23.293,6.098,6.138,9.918
57158,0.813,35.972,32.436,29.914,23.303,6.178,6.179,9.835
57159,0.803,36.089,32.447,29.923,23.296,6.139,6.098,9.712
57160,0.794,36.157,32.436,29.876,23.283,6.016,6.016,9.63
57161,0.774,35.88,32.428,29.923,23.293,6.137,6.056,9.629
57162,0.787,36.03,32.471,29.914,23.296,6.138,6.056,9.426
57163,0.813,36.128,32.44,29.923,23.286,6.057,6.056,9.464
57164,0.807,36.186,32.444,29.895,23.293,6.056,6.015,9.343
57165,0.79,35.947,32.444,29.914,23.293,6.097,6.137,9.504
57166,0.819,36.088,32.467,29.933,23.31,6.178,6.219,9.546
57167,0.807,36.215,32.452,29.924,23.303,6.139,6.098,9.384
57168,0.8,36.235,32.444,29.923,23.293,6.098,6.138,9.464
57169,0.81,35.861,32.451,29.904,23.296,6.097,6.138,9.343
57170,0.836,36.011,32.444,29.923,23.296,6.097,6.138,9.342
57171,0.843,36.137,32.412,29.933,23.296,6.097,6.138,9.26
57172,0.826,36.359,32.455,29.904,23.293,6.016,5.976,9.137
57173,0.82,35.901,32.397,29.885,23.289,6.015,6.055,9.258
57174,0.833,36.069,32.439,29.904,23.296,6.056,6.137,9.259
57175,0.823,36.166,32.448,29.904,23.289,6.056,6.138,9.137
57176,0.81,35.841,32.467,29.914,23.293,6.015,6.057,9.095
57177,0.794,35.876,32.428,29.895,23.289,6.015,6.097,9.095
57178,0.819,36.03,32.44,29.914,23.31,6.218,6.26,9.258
57179,0.83,36.147,32.467,29.933,23.307,6.261,6.139,9.097
57180,0.82,35.87,32.448,29.914,23.3,6.139,6.138,9.054
57181,0.807,36.011,32.416,29.914,23.296,6.057,6.138,9.095
57182,0.81,36.118,32.479,29.923,23.293,6.137,6.219,8.932
57183,0.816,36.215,32.425,29.923,23.3,6.179,6.22,8.972
57184,0.82,35.842,32.428,29.914,23.296,6.139,6.139,8.85
57185,0.797,35.944,32.432,29.876,23.286,6.016,6.016,8.889
57186,0.807,36.069,32.459,29.923,23.296,6.178,6.096,8.809
57187,0.839,36.166,32.459,29.885,23.293,6.179,6.138,8.767
57188,0.859,35.669,32.413,29.904,23.293,6.139,6.016,8.685
57189,0.853,35.798,32.451,29.895,23.286,6.138,6.096,8.766
57190,0.833,35.914,32.448,29.923,23.296,6.219,6.138,8.726
57191,0.846,36.002,32.412,29.933,23.307,6.302,6.26,8.726
57192,0.869,35.897,32.467,29.914,23.293,6.14,6.139,8.603
57193,0.84,36.021,32.389,29.923,23.293,6.138,6.179,8.602
57194,0.813,36.166,32.431,29.914,23.296,6.179,6.179,8.602
57195,0.82,36.206,32.436,29.923,23.296,6.22,6.139,8.562
57196,0.813,35.832,32.459,29.914,23.303,6.22,6.179,8.521
57197,0.816,35.972,32.44,29.904,23.286,6.058,6.017,8.398
57198,0.787,36.06,32.42,29.885,23.293,6.097,6.096,8.478
57199,0.806,36.118,32.482,29.904,23.296,6.097,6.138,8.438
57200,0.8,35.841,32.444,29.923,23.283,6.097,6.057,8.357
57201,0.807,35.944,32.393,29.904,23.289,6.178,6.056,8.437
57202,0.82,36.069,32.463,29.895,23.3,6.179,6.137,8.438
57203,0.839,35.869,32.456,29.942,23.31,6.261,6.301,8.601
57204,0.836,35.877,32.405,29.914,23.297,6.139,6.099,8.399
57205,0.839,35.992,32.412,29.914,23.3,6.138,6.097,8.438
57206,0.849,36.089,32.424,29.904,23.293,6.179,6.138,8.397
57207,0.853,35.745,32.432,29.914,23.303,6.139,6.179,8.478
57208,0.846,35.856,32.428,29.923,23.3,6.219,6.139,8.479
57209,0.827,35.992,32.459,29.885,23.286,6.058,6.016,8.398
57210,0.826,36.041,32.444,29.885,23.286,6.056,6.015,8.438
57211,0.869,35.639,32.44,29.914,23.293,6.097,6.096,8.479
57212,0.866,35.779,32.451,29.895,23.3,6.138,6.056,8.398
57213,0.862,35.914,32.327,29.904,23.286,6.138,6.056,8.397
57214,0.862,35.983,32.419,29.885,23.282,6.138,6.056,8.397
57215,0.853,35.657,32.42,29.904,23.3,6.219,6.137,8.519
57216,0.814,35.817,32.482,29.952,23.307,6.342,6.219,8.642
57217,0.823,35.943,32.452,29.914,23.293,6.221,6.139,8.521
57218,0.826,36.021,32.436,29.914,23.3,6.22,6.138,8.479
57219,0.849,35.85,32.479,29.895,23.296,6.261,6.138,8.52
57220,0.843,36.011,32.428,29.914,23.303,6.262,6.219,8.479
57221,0.804,36.118,32.42,29.923,23.3,6.262,6.139,8.438
57222,0.826,36.138,32.467,29.895,23.296,6.221,6.016,8.316
57223,0.852,35.688,32.381,29.885,23.289,6.18,6.096,8.437
57224,0.849,35.856,32.435,29.885,23.296,6.179,6.138,8.316
57225,0.83,35.963,32.397,29.885,23.293,6.22,6.057,8.396
57226,0.839,35.954,32.443,29.894,23.296,6.139,5.975,8.316
57227,0.849,35.791,32.428,29.894,23.286,6.179,6.055,8.315
57228,0.853,35.924,32.436,29.914,23.307,6.22,6.137,8.518
57229,0.872,36.06,32.459,29.952,23.307,6.342,6.138,8.52
57230,0.853,35.898,32.44,29.895,23.293,6.221,6.138,8.439
57231,0.856,35.81,32.455,29.914,23.3,6.261,6.179,8.438
57232,0.866,35.915,32.444,29.914,23.303,6.221,6.139,8.357
57233,0.879,36.031,32.459,29.933,23.3,6.22,6.057,8.437
57234,0.882,35.62,32.424,29.895,23.296,6.22,6.137,8.357
57235,0.866,35.673,32.416,29.875,23.286,6.098,6.057,8.356
57236,0.83,35.789,32.471,29.894,23.3,6.219,6.137,8.397
57237,0.843,35.934,32.424,29.894,23.293,6.261,6.138,8.397
57238,0.846,35.724,32.436,29.894,23.296,6.18,6.138,8.356
57239,0.83,35.856,32.471,29.875,23.289,6.139,6.057,8.356
57240,0.839,36.001,32.428,29.885,23.289,6.219,6.178,8.437
57241,0.872,36.099,32.447,29.942,23.307,6.342,6.261,8.56
57242,0.866,35.601,32.459,29.905,23.29,6.262,6.139,8.439
57243,0.862,35.721,32.393,29.914,23.3,6.343,6.179,8.438
57244,0.872,35.866,32.435,29.914,23.293,6.303,6.179,8.438
57245,0.846,35.934,32.436,29.923,23.293,6.343,6.139,8.397
57246,0.879,35.753,32.494,29.904,23.3,6.303,6.219,8.397
57247,0.889,35.885,32.425,29.885,23.296,6.221,6.017,8.275
57248,0.85,35.973,32.443,29.885,23.296,6.261,6.137,8.396
57249,0.872,36.05,32.459,29.894,23.296,6.302,6.138,8.356
57250,0.905,35.725,32.436,29.894,23.296,6.221,6.098,8.397
57251,0.902,35.847,32.44,29.894,23.293,6.261,6.056,8.356
57252,0.892,35.953,32.432,29.885,23.293,6.262,6.137,8.478
57253,0.895,36.002,32.44,29.923,23.307,6.424,6.219,8.52
57254,0.895,36.434,32.428,29.933,23.3,6.426,6.18,8.479
57255,0.873,36.535,32.428,29.904,23.293,6.385,6.139,8.52
57256,0.889,36.612,32.51,29.895,23.3,6.303,6.138,8.561
57257,0.902,36.134,32.456,29.914,23.3,6.302,6.179,8.643
57258,0.902,35.429,32.459,29.904,23.3,6.343,6.139,8.603
57259,0.892,35.556,32.467,29.885,23.296,6.303,6.098,8.48
57260,0.879,35.634,32.417,29.875,23.286,6.221,6.056,8.56
57261,0.863,35.663,32.416,29.904,23.293,6.424,6.137,8.602
57262,0.905,35.769,32.451,29.914,23.293,6.385,6.138,8.521
57263,0.912,35.895,32.362,29.904,23.293,6.425,6.057,8.52
57264,0.899,35.983,32.412,29.885,23.293,6.426,6.056,8.479
57265,0.866,35.533,32.416,29.894,23.293,6.548,6.178,8.56
57266,0.892,35.691,32.506,29.933,23.3,6.671,6.22,8.643
57267,0.921,35.827,32.483,29.914,23.286,6.55,6.058,8.521
57268,0.928,35.886,32.467,29.914,23.293,6.63,6.137,8.439
57269,0.915,35.695,32.471,29.904,23.296,6.631,6.138,8.438
57270,0.922,35.837,32.452,29.914,23.303,6.712,6.098,8.479
57271,0.941,35.944,32.448,29.914,23.3,6.713,6.178,8.316
57272,0.922,36.021,32.455,29.904,23.286,6.591,6.017,8.234
57273,0.944,35.639,32.292,29.885,23.286,6.631,6.015,8.273
57274,0.945,35.817,32.38,29.923,23.293,6.631,6.056,8.233
57275,0.915,35.943,32.435,29.914,23.289,6.631,6.056,8.233
57276,0.909,35.993,32.506,29.885,23.289,6.631,6.056,8.151
57277,0.912,35.629,32.436,29.894,23.293,6.631,6.015,8.15
57278,0.935,35.778,32.444,29.885,23.296,6.712,6.137,8.273
57279,0.931,35.933,32.494,29.933,23.307,6.794,6.138,8.274
57280,0.905,35.954,32.448,29.904,23.297,6.673,6.098,8.111
57281,0.908,35.926,32.412,29.895,23.293,6.753,6.097,8.15
57282,0.931,36.05,32.463,29.914,23.296,6.673,6.056,8.191
57283,0.928,36.176,32.428,29.914,23.293,6.713,6.056,8.07
57284,0.925,36.388,32.432,29.914,23.296,6.632,6.015,7.987
57285,0.948,35.556,32.42,29.904,23.286,6.55,5.974,7.783
57286,0.961,35.682,32.436,29.885,23.293,6.63,6.055,7.944
57287,0.961,35.817,32.444,29.894,23.3,6.55,6.015,7.823
57288,0.958,35.656,32.448,29.914,23.293,6.59,6.056,7.903
57289,0.954,35.721,32.455,29.885,23.293,6.509,5.975,7.782
57290,0.964,35.866,32.452,29.904,23.293,6.549,6.055,7.781
57291,0.974,35.992,32.42,29.933,23.303,6.752,6.219,7.944
57292,0.997,35.744,32.471,29.933,23.293,6.632,6.017,7.742
57293,0.961,35.847,32.417,29.933,23.293,6.631,6.096,7.74
57294,0.977,35.972,32.428,29.904,23.296,6.59,6.016,7.699
57295,0.981,36.06,32.416,29.914,23.296,6.671,6.096,7.78
57296,0.984,35.687,32.463,29.933,23.296,6.631,6.056,7.7
57297,0.978,35.817,32.436,29.914,23.296,6.631,5.975,7.618
57298,0.958,35.905,32.412,29.895,23.289,6.59,6.015,7.657
57299,0.968,36.002,32.459,29.914,23.296,6.631,6.056,7.617
57300,0.981,35.753,32.432,29.904,23.296,6.631,6.056,7.617
57301,0.968,35.904,32.405,29.895,23.286,6.631,5.975,7.657
57302,0.977,35.992,32.451,29.904,23.289,6.55,6.055,7.576
57303,0.994,36.079,32.405,29.914,23.296,6.671,6.137,7.738
57304,1.017,35.812,32.424,29.952,23.307,6.672,6.138,7.659
57305,1.014,35.915,32.428,29.933,23.297,6.631,6.057,7.658
57306,1.014,36.031,32.432,29.914,23.293,6.631,6.015,7.698
57307,1.03,36.07,32.393,29.923,23.303,6.672,6.056,7.658
57308,1.027,35.917,32.428,29.914,23.293,6.631,6.056,7.698
57309,1.03,36.04,32.44,29.933,23.303,6.631,6.056,7.821
57310,1.024,36.147,32.432,29.895,23.286,6.509,5.975,7.7
57311,1.01,36.148,32.44,29.894,23.289,6.589,6.055,7.821
57312,1.033,35.908,32.436,29.904,23.296,6.549,6.056,7.741
57313,1.043,36.04,32.432,29.914,23.293,6.59,6.015,7.821
57314,1.037,36.137,32.42,29.904,23.286,6.509,5.974,7.781
57315,1.043,36.033,32.436,29.895,23.289,6.549,6.015,7.822
57316,1.05,36.061,32.428,29.904,23.3,6.63,6.137,7.985
57317,1.06,36.243,32.401,29.933,23.307,6.672,6.098,7.905
57318,1.056,36.293,32.424,29.904,23.293,6.55,6.056,7.904
57319,1.05,36.102,32.451,29.904,23.293,6.549,6.097,7.904
57320,1.03,36.234,32.463,29.914,23.296,6.63,6.056,7.863
57321,1.037,36.35,32.436,29.923,23.303,6.631,6.097,7.944
57322,1.037,36.438,32.471,29.914,23.3,6.59,6.097,7.864
57323,1.033,36.093,32.397,29.914,23.286,6.387,5.935,7.782
57324,1.05,36.215,32.428,29.904,23.293,6.547,6.014,7.781
57325,1.076,36.331,32.444,29.904,23.293,6.59,6.056,7.903
57326,1.06,36.409,32.459,29.895,23.296,6.468,6.097,7.782
57327,1.066,36.151,32.432,29.885,23.289,6.467,6.016,7.781
57328,1.092,36.292,32.42,29.885,23.286,6.548,6.096,7.944
57329,1.096,36.456,32.451,29.923,23.303,6.671,6.219,7.986
57330,1.099,36.544,32.455,29.933,23.296,6.591,6.058,7.824
57331,1.093,36.296,32.428,29.904,23.3,6.549,6.097,7.863
57332,1.105,36.428,32.463,29.895,23.296,6.59,6.056,7.863
57333,1.102,36.534,32.448,29.962,23.293,6.631,6.137,7.904
57334,1.089,36.583,32.432,29.924,23.3,6.672,6.219,7.985
57335,1.102,36.373,32.436,29.914,23.303,6.591,6.058,7.946
57336,1.089,36.486,32.479,29.885,23.279,6.549,5.975,7.945
57337,1.096,36.631,32.421,29.894,23.296,6.59,6.055,7.986
57338,1.125,36.652,32.416,29.914,23.289,6.509,6.097,8.068
57339,1.125,36.479,32.479,29.885,23.286,6.508,6.016,8.191
57340,1.077,36.583,32.428,29.885,23.289,6.467,5.974,8.232
57341,1.066,36.709,32.424,29.894,23.293,6.629,6.177,8.436
57342,1.099,36.643,32.502,29.942,23.307,6.712,6.179,8.56
57343,1.096,36.565,32.37,29.905,23.297,6.551,6.057,8.521
57344,1.096,36.67,32.427,29.904,23.303,6.549,6.056,8.52
57345,1.106,36.777,32.393,29.914,23.3,6.549,6.137,8.601
57346,1.141,36.49,32.451,29.914,23.293,6.508,6.098,8.684
57347,1.112,36.593,32.436,29.914,23.293,6.467,6.097,8.644
57348,1.106,36.709,32.42,29.885,23.293,6.386,6.016,8.684
57349,1.106,36.767,32.463,29.904,23.293,6.507,6.137,8.684
57350,1.132,36.451,32.444,29.904,23.3,6.467,6.057,8.684
57351,1.155,36.592,32.42,29.895,23.296,6.386,6.015,8.644
57352,1.152,36.699,32.451,29.885,23.283,6.385,6.096,8.725
57353,1.132,36.777,32.374,29.894,23.289,6.466,6.097,8.807
57354,1.135,36.595,32.427,29.933,23.303,6.548,6.219,8.93
57355,1.142,36.757,32.428,29.914,23.293,6.468,6.139,8.85
57356,1.129,36.835,32.49,29.914,23.3,6.426,6.057,8.727
57357,1.129,36.932,32.436,29.904,23.3,6.385,6.178,8.726
57358,1.112,36.76,32.436,29.914,23.3,6.466,6.139,8.848
57359,1.102,36.902,32.475,29.904,23.303,6.467,6.138,8.767
57360,1.083,37.009,32.456,29.933,23.293,6.345,6.057,8.685
57361,1.066,37.039,32.397,29.904,23.289,6.343,6.056,8.725
57362,1.089,36.713,32.435,29.914,23.293,6.384,6.137,8.726
57363,1.079,36.825,32.428,29.914,23.289,6.425,6.057,8.685
57364,1.073,36.941,32.397,29.914,23.293,6.385,6.056,8.644
57365,1.066,36.981,32.396,29.895,23.289,6.425,6.056,8.684
57366,1.056,36.837,32.447,29.914,23.296,6.426,6.219,8.684
57367,1.073,37.008,32.452,29.952,23.3,6.548,6.18,8.725
57368,1.056,37.096,32.463,29.914,23.296,6.427,6.098,8.644
57369,1.06,37.088,32.475,29.904,23.293,6.466,6.138,8.603
57370,1.066,36.838,32.467,29.923,23.3,6.467,6.138,8.643
57371,1.05,36.96,32.42,29.904,23.296,6.426,6.138,8.521
57372,1.037,37.077,32.475,29.923,23.296,6.426,6.138,8.561
57373,1.043,36.867,32.378,29.885,23.286,6.304,6.016,8.439
57374,1.011,36.942,32.392,29.904,23.293,6.384,6.096,8.519
57375,1.004,37.096,32.408,29.914,23.296,6.385,6.097,8.398
57376,1.03,37.164,32.428,29.895,23.289,6.303,6.056,8.316
57377,1.024,36.753,32.44,29.875,23.282,6.302,6.015,8.315
57378,1.001,36.864,32.436,29.894,23.289,6.302,6.056,8.234
57379,0.945,37.018,32.467,29.914,23.3,6.425,6.3,8.477
57380,0.951,37.125,32.389,29.943,23.3,6.385,6.14,8.357
57381,0.941,36.839,32.408,29.914,23.293,6.303,6.179,8.397
57382,0.945,36.98,32.459,29.904,23.3,6.384,6.139,8.356
57383,0.935,37.096,32.452,29.914,23.3,6.385,6.098,8.315
57384,0.931,37.193,32.444,29.923,23.3,6.385,6.178,8.356
57385,0.922,36.887,32.389,29.923,23.293,6.344,6.098,8.193
57386,0.905,36.999,32.373,29.876,23.286,6.262,6.097,8.192
57387,0.908,37.125,32.4,29.913,23.293,6.424,6.138,8.273
57388,0.912,37.193,32.396,29.923,23.293,6.385,6.138,8.233
57389,0.902,36.859,32.439,29.885,23.289,6.344,6.138,8.233
57390,0.892,37.009,32.436,29.904,23.289,6.343,6.057,8.111
57391,0.886,37.106,32.401,29.895,23.293,6.506,6.137,8.232
57392,0.895,37.155,32.478,29.942,23.303,6.63,6.26,8.355
57393,0.902,36.925,32.425,29.914,23.3,6.509,6.18,8.112
57394,0.879,37.048,32.416,29.914,23.296,6.508,6.179,8.191
57395,0.889,37.154,32.432,29.914,23.307,6.508,6.179,8.314
57396,0.872,37.501,32.436,29.914,23.3,6.589,6.22,8.315
57397,0.85,36.986,32.377,29.923,23.3,6.59,6.18,8.356
57398,0.84,37.125,32.427,29.904,23.286,6.427,6.139,8.193
57399,0.82,37.193,32.432,29.875,23.286,6.466,6.179,8.273
57400,0.817,36.993,32.401,29.894,23.296,6.507,6.22,8.314
57401,0.826,37.058,32.404,29.894,23.293,6.508,6.139,8.356
57402,0.833,37.183,32.435,29.894,23.293,6.467,6.219,8.356
57403,0.83,37.242,32.479,29.904,23.293,6.507,6.18,8.397
57404,0.807,36.926,32.382,29.933,23.303,6.63,6.301,8.6
57405,0.82,37.067,32.431,29.924,23.3,6.55,6.262,8.277
57406,0.813,37.145,32.401,29.923,23.293,6.549,6.262,8.314
57407,0.826,37.251,32.439,29.923,23.296,6.549,6.221,8.356
57408,0.843,36.917,32.436,29.923,23.303,6.59,6.22,8.315
57409,0.846,37.067,32.475,29.923,23.3,6.549,6.261,8.356
57410,0.853,37.193,32.444,29.895,23.296,6.508,6.099,8.193
57411,0.823,37.233,32.393,29.885,23.283,6.427,6.138,8.192
57412,0.823,36.84,32.474,29.904,23.293,6.548,6.26,8.151
57413,0.813,36.98,32.409,29.904,23.296,6.427,6.139,8.11
57414,0.807,37.125,32.439,29.904,23.289,6.426,6.179,7.987
57415,0.79,37.165,32.428,29.885,23.286,6.548,6.139,8.068
57416,0.774,36.916,32.412,29.904,23.286,6.508,6.26,8.191
57417,0.793,37.095,32.424,29.942,23.307,6.63,6.384,8.232
57418,0.777,37.212,32.397,29.933,23.3,6.468,6.181,8.151
57419,0.767,37.214,32.42,29.914,23.293,6.467,6.179,8.15
57420,0.783,36.926,32.354,29.914,23.296,6.467,6.261,8.191
57421,0.761,37.076,32.419,29.923,23.303,6.467,6.302,8.232
57422,0.751,37.183,32.424,29.923,23.3,6.507,6.221,8.273
57423,0.767,37.175,32.455,29.923,23.289,6.386,6.139,8.193
57424,0.783,36.954,32.377,29.876,23.286,6.344,6.098,8.354
57425,0.784,37.125,32.42,29.894,23.293,6.384,6.219,8.315
57426,0.767,37.222,32.436,29.914,23.289,6.344,6.139,8.274
57427,0.793,36.974,32.42,29.885,23.293,6.262,6.179,8.314
57428,0.803,36.962,32.42,29.894,23.289,6.262,6.098,8.356
57429,0.784,37.106,32.451,29.914,23.3,6.384,6.3,8.478
57430,0.793,37.222,32.416,29.962,23.307,6.425,6.18,8.357
57431,0.787,36.926,32.424,29.914,23.307,6.304,6.179,8.315
57432,0.797,37.038,32.467,29.895,23.3,6.302,6.179,8.315
57433,0.829,37.154,32.448,29.923,23.296,6.343,6.22,8.356
57434,0.8,37.27,32.444,29.933,23.3,6.343,6.22,8.397
57435,0.777,36.763,32.42,29.924,23.296,6.221,6.18,8.316
57436,0.774,36.873,32.443,29.866,23.289,6.139,6.139,8.274
57437,0.787,37.009,32.475,29.913,23.296,6.179,6.219,8.355
57438,0.777,37.096,32.428,29.904,23.293,6.261,6.18,8.315
57439,0.754,36.925,32.412,29.904,23.296,6.221,6.139,8.356
57440,0.744,37.057,32.4,29.885,23.293,6.139,6.138,8.275
57441,0.747,37.174,32.404,29.904,23.296,6.219,6.219,8.518
57442,0.751,37.29,32.455,29.952,23.31,6.383,6.22,8.561
57443,0.754,36.859,32.467,29.905,23.297,6.263,6.139,8.521
57444,0.751,36.999,32.35,29.914,23.296,6.18,6.179,8.601
57445,0.764,37.096,32.419,29.933,23.296,6.179,6.22,8.602
57446,0.793,37.145,32.401,29.924,23.296,6.261,6.22,8.643
57447,0.79,36.992,32.4,29.904,23.293,6.18,6.139,8.644
57448,0.777,37.106,32.412,29.895,23.286,6.017,6.016,8.521
57449,0.754,37.193,32.436,29.933,23.293,6.096,6.137,8.683
57450,0.767,37.223,32.397,29.943,23.289,6.219,6.057,8.684
57451,0.8,36.859,32.396,29.885,23.293,6.098,6.097,8.603
