time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53224,0.767,36.263,18.136,34.579,22.199,5.236,8.397,8.727
53225,0.774,36.408,18.078,34.618,22.213,5.316,8.519,8.807
53226,0.78,36.505,18.018,34.628,22.213,5.398,8.52,8.767
53227,0.774,36.324,18.076,34.57,22.206,5.358,8.398,8.645
53228,0.761,36.485,18.089,34.598,22.217,5.317,8.519,8.644
53229,0.764,36.602,18.081,34.618,22.213,5.398,8.52,8.603
53230,0.757,36.632,18.108,34.618,22.217,5.44,8.479,8.562
53231,0.741,36.095,18.136,34.589,22.199,5.318,8.479,8.48
53232,0.747,36.234,18.163,34.589,22.21,5.358,8.438,8.398
53233,0.77,36.36,18.093,34.599,22.217,5.358,8.479,8.397
53234,0.77,36.371,18.097,34.608,22.213,5.439,8.52,8.397
53235,0.757,36.246,18.097,34.628,22.22,5.44,8.601,8.478
53236,0.764,36.35,18.112,34.589,22.213,5.359,8.44,8.235
53237,0.761,36.457,18.108,34.579,22.196,5.317,8.316,8.151
53238,0.77,36.285,18.112,34.598,22.216,5.439,8.518,8.191
53239,0.81,36.274,18.105,34.637,22.22,5.603,8.642,8.273
53240,0.777,36.36,18.054,34.58,22.203,5.401,8.562,8.03
53241,0.764,36.447,18.03,34.589,22.206,5.399,8.602,8.027
53242,0.77,36.17,18.057,34.608,22.217,5.521,8.724,8.109
53243,0.77,36.273,18.081,34.608,22.206,5.482,8.685,8.028
53244,0.774,36.37,18.147,34.589,22.199,5.4,8.684,7.946
53245,0.774,36.486,18.128,34.618,22.216,5.48,8.888,7.905
53246,0.774,36.094,18.081,34.618,22.213,5.481,8.971,7.863
53247,0.774,36.224,17.96,34.637,22.217,5.481,8.972,7.822
53248,0.774,36.35,18.068,34.618,22.213,5.603,9.013,7.944
53249,0.758,36.419,18.069,34.599,22.206,5.482,8.891,7.701
53250,0.744,36.16,18.077,34.579,22.203,5.4,8.849,7.536
53251,0.734,36.33,18.085,34.608,22.213,5.521,8.971,7.697
53252,0.731,36.495,18.143,34.647,22.217,5.603,9.013,7.699
53253,0.721,36.506,18.117,34.599,22.206,5.482,8.891,7.536
53254,0.715,36.056,18.062,34.627,22.213,5.562,9.012,7.616
53255,0.724,36.205,18.096,34.637,22.213,5.523,9.013,7.576
53256,0.715,36.321,18.085,34.609,22.21,5.482,9.054,7.454
53257,0.702,36.361,18.112,34.608,22.206,5.481,8.932,7.452
53258,0.705,36.131,18.14,34.599,22.206,5.481,9.012,7.452
53259,0.715,36.282,18.152,34.599,22.213,5.44,9.054,7.33
53260,0.711,36.399,18.16,34.608,22.213,5.521,9.176,7.37
53261,0.731,36.457,18.117,34.637,22.217,5.644,9.38,7.492
53262,0.718,36.055,18.034,34.609,22.206,5.361,9.179,7.249
53263,0.721,36.176,18.053,34.58,22.196,5.358,9.177,7.166
53264,0.737,36.311,18.1,34.618,22.213,5.602,9.462,7.246
53265,0.747,36.648,18.163,34.618,22.213,5.523,9.505,7.288
53266,0.738,36.182,18.097,34.599,22.199,5.522,9.465,7.166
53267,0.754,36.321,18.007,34.608,22.213,5.522,9.587,7.206
53268,0.774,36.437,18.076,34.704,22.21,5.482,9.588,7.206
53269,0.758,36.093,18.065,34.6,22.213,5.522,9.547,7.125
53270,0.748,36.061,18.077,34.608,22.203,5.482,9.547,7.124
53271,0.757,36.186,18.085,34.599,22.206,5.522,9.506,7.083
53272,0.748,36.302,18.112,34.618,22.206,5.482,9.546,7.042
53273,0.741,36.073,18.155,34.608,22.213,5.644,9.466,7.042
53274,0.747,36.195,18.078,34.637,22.217,5.645,9.546,7.204
53275,0.728,36.331,18.046,34.609,22.21,5.523,9.384,7.003
53276,0.715,36.399,18.053,34.589,22.199,5.482,9.22,6.838
53277,0.718,35.978,18.116,34.608,22.206,5.603,9.3,7.04
53278,0.724,36.137,18.144,34.656,22.21,5.726,9.301,6.92
53279,0.702,36.234,18.128,34.58,22.206,5.484,9.097,6.919
53280,0.698,36.302,18.148,34.618,22.206,5.603,9.176,6.837
53281,0.711,36.092,18.156,34.637,22.21,5.645,9.137,6.958
53282,0.708,36.224,18.062,34.628,22.206,5.645,9.095,6.96
53283,0.705,36.35,18.061,34.618,22.203,5.645,9.014,6.96
53284,0.698,36.438,18.081,34.608,22.21,5.645,9.094,6.797
53285,0.701,36.113,18.143,34.618,22.213,5.767,9.054,6.795
53286,0.692,36.244,18.097,34.618,22.206,5.768,9.013,6.877
53287,0.705,36.36,18.062,34.637,22.213,5.891,9.135,6.959
53288,0.702,36.419,17.991,34.618,22.206,5.811,8.933,6.797
53289,0.701,36.112,18.06,34.618,22.199,5.769,8.89,6.795
53290,0.708,36.253,18.022,34.656,22.213,5.891,9.012,6.958
53291,0.721,36.398,18.069,34.666,22.22,5.973,9.013,7.0
53292,0.708,36.381,18.077,34.609,22.199,5.852,8.81,6.919
53293,0.702,36.112,18.108,34.599,22.203,5.851,8.848,7.0
53294,0.705,36.282,18.085,34.637,22.213,6.013,8.93,7.123
53295,0.702,36.399,18.085,34.695,22.21,5.974,8.85,7.043
53296,0.705,36.314,18.061,34.609,22.217,5.933,8.849,7.164
53297,0.702,36.092,18.092,34.618,22.21,5.933,8.808,7.043
53298,0.698,36.243,18.132,34.628,22.206,5.974,8.767,7.123
53299,0.692,36.341,18.152,34.637,22.21,6.055,8.767,7.205
53300,0.701,36.102,18.187,34.657,22.213,6.137,8.929,7.287
53301,0.698,36.128,18.144,34.599,22.199,6.057,8.687,7.166
53302,0.695,36.263,18.109,34.589,22.192,5.975,8.562,7.002
53303,0.711,36.408,18.081,34.627,22.206,6.137,8.764,7.204
53304,0.724,35.988,18.108,34.637,22.22,6.138,8.645,7.125
53305,0.718,36.079,18.101,34.599,22.203,6.057,8.562,7.124
53306,0.721,36.215,18.159,34.627,22.206,6.219,8.643,7.287
53307,0.724,36.312,18.089,34.637,22.213,6.302,8.644,7.247
53308,0.724,35.977,18.046,34.618,22.21,6.221,8.562,7.206
53309,0.724,36.127,17.995,34.618,22.203,6.302,8.521,7.125
53310,0.728,36.263,17.979,34.608,22.21,6.302,8.52,7.205
53311,0.728,36.341,18.045,34.637,22.21,6.384,8.52,7.165
53312,0.712,36.045,18.041,34.637,22.21,6.466,8.52,7.206
53313,0.718,36.195,18.112,34.637,22.217,6.629,8.52,7.328
53314,0.718,36.302,18.12,34.628,22.199,6.468,8.398,7.126
53315,0.721,36.351,18.066,34.599,22.203,6.467,8.316,6.961
53316,0.711,35.997,18.085,34.627,22.213,6.548,8.437,7.163
53317,0.721,36.166,18.12,34.666,22.224,6.671,8.519,7.165
53318,0.695,36.235,18.093,34.628,22.203,6.509,8.358,7.043
53319,0.701,36.274,18.112,34.618,22.206,6.63,8.397,7.123
53320,0.705,36.053,18.124,34.637,22.213,6.59,8.438,7.246
53321,0.705,36.185,18.136,34.647,22.21,6.671,8.357,7.206
53322,0.685,36.263,18.117,34.599,22.203,6.55,8.315,7.206
53323,0.695,36.322,18.054,34.637,22.203,6.63,8.315,7.328
53324,0.711,36.159,18.069,34.637,22.213,6.631,8.315,7.41
53325,0.711,36.273,18.096,34.618,22.21,6.631,8.274,7.777
53326,0.711,36.37,18.147,34.637,22.21,6.631,8.274,8.513
53327,0.721,36.15,18.144,34.599,22.21,6.55,8.152,9.171
53328,0.715,36.033,18.101,34.608,22.199,6.508,8.11,9.95
53329,0.724,36.176,18.062,34.628,22.21,6.67,8.232,10.893
53330,0.728,36.292,18.057,34.676,22.22,6.794,8.436,11.675
53331,0.712,35.996,18.038,34.619,22.199,6.592,8.194,12.048
53332,0.705,36.099,18.065,34.589,22.199,6.59,8.192,12.54
53333,0.721,36.253,18.089,34.637,22.213,6.712,8.314,13.033
53334,0.721,36.341,18.128,34.647,22.213,6.632,8.234,13.322
53335,0.702,35.91,18.062,34.628,22.206,6.59,8.151,13.488
53336,0.705,36.059,18.069,34.656,22.199,6.671,8.273,13.571
53337,0.702,36.186,18.077,34.638,22.206,6.713,8.274,13.775
53338,0.708,36.273,18.089,34.628,22.213,6.713,8.274,13.858
53339,0.695,36.025,18.108,34.618,22.206,6.632,8.233,13.859
53340,0.695,36.166,18.101,34.628,22.203,6.55,8.151,13.778
53341,0.708,36.273,18.101,34.637,22.206,6.63,8.11,13.574
53342,0.708,36.36,18.112,34.618,22.213,6.631,8.191,13.571
53343,0.721,36.045,18.054,34.656,22.22,6.753,8.273,13.612
53344,0.718,36.166,18.073,34.609,22.206,6.51,8.071,13.287
53345,0.708,36.273,18.085,34.608,22.203,6.549,8.069,13.162
53346,0.728,36.322,18.128,34.637,22.206,6.549,8.191,13.08
53347,0.738,36.016,18.167,34.637,22.21,6.63,8.151,12.916
53348,0.718,36.099,18.117,34.589,22.203,6.509,8.191,12.67
53349,0.737,36.243,18.105,34.599,22.203,6.63,8.273,12.668
53350,0.747,36.283,18.085,34.637,22.21,6.753,8.314,12.546
53351,0.751,36.054,18.03,34.609,22.206,6.795,8.315,12.342
53352,0.764,36.176,18.061,34.608,22.213,6.755,8.315,12.217
53353,0.77,36.321,18.065,34.618,22.203,6.754,8.437,11.972
53354,0.774,36.61,18.147,34.618,22.203,6.795,8.316,11.767
53355,0.78,36.018,18.089,34.608,22.213,6.958,8.437,11.683
53356,0.81,36.166,17.983,34.666,22.22,7.041,8.601,11.683
53357,0.787,36.263,18.053,34.599,22.203,6.96,8.358,11.438
53358,0.8,36.015,18.045,34.57,22.199,7.0,8.397,11.273
53359,0.826,36.051,18.104,34.608,22.213,7.285,8.438,11.231
53360,0.839,36.205,18.112,34.608,22.206,7.247,8.397,11.149
53361,0.869,36.254,18.105,34.599,22.206,7.288,8.397,10.945
53362,0.879,35.996,18.147,34.608,22.206,7.451,8.397,10.902
53363,0.902,36.127,18.082,34.637,22.206,7.534,8.478,10.78
53364,0.908,36.273,18.061,34.618,22.21,7.494,8.438,10.657
53365,0.925,36.351,18.077,34.589,22.213,7.616,8.438,10.574
53366,0.97,36.006,18.132,34.599,22.21,7.617,8.357,10.492
53367,1.023,36.147,18.14,34.599,22.206,7.657,8.315,10.329
53368,1.046,36.282,18.124,34.599,22.206,7.739,8.356,10.327
53369,1.115,36.389,18.105,34.647,22.217,7.943,8.478,10.286
53370,1.132,35.901,18.03,34.609,22.203,7.783,8.195,10.123
53371,1.142,36.021,18.014,34.589,22.196,7.74,8.192,9.959
53372,1.187,36.176,18.037,34.618,22.213,7.903,8.314,9.998
53373,1.191,36.254,18.084,34.608,22.21,7.863,8.274,9.958
53374,1.181,35.986,18.108,34.58,22.199,7.863,8.152,9.795
53375,1.165,36.127,18.093,34.598,22.206,7.944,8.232,9.753
53376,1.158,36.263,18.011,34.618,22.213,8.067,8.314,9.833
53377,1.1,36.303,18.045,34.618,22.206,7.987,8.234,9.753
53378,1.066,35.996,18.049,34.58,22.206,7.946,8.233,9.671
53379,1.079,36.137,18.088,34.608,22.206,7.945,8.192,9.548
53380,1.118,36.282,18.1,34.608,22.206,7.986,8.151,9.547
53381,1.122,36.293,18.12,34.599,22.21,8.027,8.15,9.506
53382,1.145,36.025,18.163,34.618,22.217,8.068,8.354,9.587
53383,1.21,36.137,18.093,34.589,22.213,7.987,8.153,9.344
53384,1.233,36.253,18.065,34.56,22.199,7.905,8.11,9.219
53385,1.253,36.312,18.065,34.617,22.216,8.107,8.232,9.3
53386,1.273,36.063,18.112,34.656,22.213,8.15,8.314,9.138
53387,1.244,36.157,18.116,34.58,22.206,8.11,8.112,9.055
53388,1.208,36.254,18.14,34.598,22.203,8.191,8.272,9.054
53389,1.178,35.967,18.117,34.608,22.213,8.273,8.355,9.095
53390,1.168,35.993,18.12,34.599,22.213,8.314,8.275,9.054
53391,1.1,36.108,18.081,34.589,22.203,8.274,8.314,9.013
53392,1.034,36.224,18.077,34.579,22.206,8.436,8.315,9.176
53393,0.968,35.947,18.053,34.589,22.213,8.601,8.315,9.299
53394,0.883,36.088,18.127,34.579,22.213,8.521,8.437,9.666
53395,0.807,36.195,18.132,34.627,22.217,8.642,8.519,10.158
53396,0.693,36.273,18.038,34.599,22.21,8.521,8.317,10.407
53397,0.607,36.053,18.053,34.56,22.203,8.479,8.234,10.897
53398,0.561,36.195,18.034,34.589,22.213,8.642,8.477,11.431
53399,0.55,36.369,18.092,34.618,22.22,8.684,8.479,11.802
53400,0.518,36.4,18.077,34.589,22.206,8.603,8.357,12.009
53401,0.514,35.882,18.081,34.599,22.206,8.602,8.478,12.377
53402,0.527,36.059,18.132,34.608,22.213,8.602,8.52,12.665
53403,0.534,36.166,18.12,34.599,22.213,8.684,8.601,12.709
53404,0.544,36.254,18.062,34.608,22.203,8.562,8.602,12.872
53405,0.573,35.986,18.065,34.599,22.206,8.561,8.643,12.914
53406,0.616,36.118,18.092,34.608,22.206,8.521,8.684,12.915
53407,0.639,36.244,18.128,34.608,22.213,8.601,8.847,12.996
53408,0.668,36.312,18.175,34.637,22.217,8.602,8.93,13.119
53409,0.675,36.015,18.117,34.58,22.206,8.358,8.728,12.917
53410,0.704,36.108,18.097,34.57,22.203,8.356,8.766,13.037
53411,0.76,36.272,18.062,34.598,22.213,8.437,8.97,13.119
53412,0.774,36.284,18.073,34.599,22.21,8.357,8.931,13.201
53413,0.79,36.015,18.038,34.579,22.199,8.275,8.931,13.283
53414,0.8,36.175,18.096,34.618,22.21,8.314,8.972,13.487
53415,0.803,36.302,18.116,34.599,22.213,8.274,9.053,13.774
53416,0.803,36.13,18.05,34.608,22.217,8.233,9.013,13.858
53417,0.787,36.042,18.018,34.618,22.213,8.233,9.094,14.103
53418,0.79,36.166,18.061,34.58,22.206,8.111,8.973,14.105
53419,0.777,36.254,18.046,34.57,22.199,8.028,8.931,14.065
53420,0.777,35.842,18.065,34.608,22.216,8.149,9.093,14.308
53421,0.793,35.934,18.069,34.637,22.22,8.15,9.176,14.392
53422,0.774,36.04,18.077,34.58,22.206,7.947,9.015,14.23
53423,0.771,36.128,18.108,34.579,22.206,8.026,9.094,14.188
53424,0.787,35.966,17.999,34.608,22.213,8.068,9.176,14.147
53425,0.787,36.098,18.061,34.599,22.206,7.987,9.177,14.024
53426,0.78,36.224,18.065,34.579,22.203,8.027,9.177,13.942
53427,0.793,36.302,18.155,34.598,22.206,8.027,9.259,13.778
53428,0.793,35.996,18.164,34.599,22.213,8.068,9.381,13.574
53429,0.787,36.127,18.171,34.589,22.21,7.946,9.423,13.531
53430,0.784,36.263,18.14,34.608,22.217,8.026,9.546,13.408
53431,0.784,36.293,18.117,34.599,22.21,7.987,9.506,13.123
53432,0.777,35.833,18.027,34.599,22.206,7.864,9.546,12.835
53433,0.777,35.991,18.045,34.599,22.213,7.985,9.669,12.751
53434,0.787,36.118,18.092,34.647,22.224,8.068,9.833,12.709
53435,0.777,36.148,18.124,34.58,22.21,7.865,9.712,12.343
53436,0.771,35.918,18.085,34.56,22.206,7.822,9.67,12.177
53437,0.777,36.107,18.03,34.608,22.206,7.903,9.792,12.135
53438,0.767,36.234,18.049,34.618,22.206,7.782,9.712,11.931
53439,0.764,36.254,18.061,34.58,22.199,7.781,9.63,11.604
53440,0.774,36.005,18.081,34.598,22.206,7.781,9.629,11.519
53441,0.784,36.147,18.054,34.618,22.22,7.862,9.71,11.437
53442,0.78,36.225,18.073,34.608,22.206,7.741,9.67,11.233
53443,0.777,36.331,18.112,34.608,22.203,7.74,9.548,11.149
53444,0.78,35.977,18.062,34.608,22.21,7.781,9.588,10.864
53445,0.79,36.137,18.061,34.618,22.206,7.862,9.547,10.658
53446,0.774,36.244,18.073,34.618,22.213,7.863,9.628,10.778
53447,0.797,36.034,18.096,34.628,22.22,8.026,9.792,10.616
53448,0.784,35.984,18.112,34.58,22.199,7.946,9.59,10.289
53449,0.784,36.089,18.128,34.57,22.196,7.945,9.588,10.123
53450,0.787,36.234,18.163,34.598,22.209,8.27,9.751,10.244
53451,0.797,35.871,18.175,34.618,22.217,8.518,9.793,10.286
53452,0.784,35.925,18.066,34.58,22.199,8.601,9.671,10.245
53453,0.78,36.069,18.089,34.618,22.216,8.927,9.833,10.408
53454,0.787,36.176,18.061,34.618,22.217,9.175,9.875,10.491
53455,0.784,35.976,18.116,34.599,22.206,9.421,9.835,10.532
53456,0.777,36.118,18.093,34.599,22.213,9.586,9.794,10.573
53457,0.784,36.244,18.058,34.589,22.206,9.751,9.753,10.574
53458,0.78,36.341,17.987,34.618,22.206,9.955,9.712,10.574
53459,0.777,35.834,18.025,34.647,22.213,10.161,9.752,10.655
53460,0.78,35.982,18.069,34.676,22.22,10.326,9.833,10.737
53461,0.78,36.06,18.034,34.599,22.213,10.327,9.631,10.616
53462,0.761,36.118,18.037,34.57,22.199,10.286,9.507,10.493
53463,0.79,35.908,18.135,34.608,22.206,10.489,9.628,10.654
53464,0.787,36.059,18.081,34.608,22.21,10.451,9.588,10.615
53465,0.78,36.166,18.054,34.589,22.206,10.369,9.507,10.493
53466,0.797,36.244,18.061,34.627,22.203,10.49,9.546,10.614
53467,0.813,35.909,18.069,34.618,22.217,10.451,9.466,10.655
53468,0.8,36.031,18.1,34.608,22.21,10.41,9.505,10.656
53469,0.797,36.166,18.116,34.618,22.217,10.409,9.465,10.737
53470,0.803,36.196,18.128,34.618,22.206,10.328,9.424,10.738
53471,0.797,35.986,18.136,34.599,22.206,10.327,9.302,10.738
53472,0.807,36.127,18.093,34.618,22.213,10.205,9.423,10.779
53473,0.803,36.273,18.081,34.637,22.22,10.285,9.546,10.901
53474,0.794,36.36,18.054,34.609,22.206,10.001,9.425,10.78
53475,0.79,35.978,18.112,34.589,22.192,9.958,9.342,10.616
53476,0.81,36.166,18.124,34.608,22.209,9.998,9.382,10.737
53477,0.803,36.292,18.05,34.618,22.217,9.795,9.342,10.657
53478,0.787,35.891,18.002,34.599,22.203,9.671,9.219,10.493
53479,0.764,35.925,18.033,34.618,22.21,9.589,9.259,10.451
53480,0.8,36.088,17.991,34.647,22.217,9.751,9.259,10.532
53481,0.8,36.167,18.064,34.599,22.206,9.59,9.259,10.451
53482,0.79,35.899,18.046,34.589,22.21,9.466,9.137,10.288
53483,0.793,36.03,18.131,34.599,22.206,9.383,9.055,10.164
53484,0.8,36.166,18.113,34.618,22.213,9.342,9.176,10.163
53485,0.813,36.273,18.089,34.618,22.21,9.301,9.137,10.122
53486,0.81,35.862,18.058,34.618,22.224,9.382,9.217,10.122
53487,0.81,35.982,18.077,34.599,22.21,9.261,9.015,9.919
53488,0.807,36.118,18.112,34.599,22.203,9.341,8.972,9.713
53489,0.82,36.196,18.128,34.599,22.213,9.586,9.013,9.833
53490,0.826,35.861,18.155,34.618,22.217,9.913,9.176,9.794
53491,0.81,35.963,18.132,34.589,22.206,10.079,8.974,9.631
53492,0.8,36.079,18.077,34.589,22.206,10.447,8.972,9.507
53493,0.807,36.186,18.073,34.627,22.213,10.816,9.094,9.587
53494,0.813,35.909,18.05,34.609,22.21,11.064,8.892,9.425
53495,0.81,36.04,18.081,34.58,22.203,11.27,8.89,9.342
53496,0.813,36.166,18.116,34.589,22.21,11.556,8.93,9.26
53497,0.81,36.225,18.069,34.599,22.206,11.722,8.85,9.178
53498,0.81,35.919,18.034,34.599,22.206,11.764,8.889,9.096
53499,0.803,36.069,17.998,34.608,22.213,12.049,8.93,9.217
53500,0.797,36.186,17.982,34.589,22.203,11.93,8.85,8.974
53501,0.803,36.206,18.033,34.56,22.199,11.888,8.686,8.809
53502,0.813,35.909,18.041,34.608,22.206,12.01,8.847,8.808
53503,0.826,36.079,18.108,34.608,22.213,11.93,8.808,8.808
53504,0.813,36.128,18.12,34.56,22.196,11.888,8.686,8.686
53505,0.81,36.1,18.031,34.608,22.213,11.806,8.766,8.644
53506,0.816,36.033,18.053,34.618,22.217,11.928,8.767,8.684
53507,0.839,36.176,18.081,34.58,22.213,11.726,8.726,8.522
53508,0.826,36.254,18.108,34.579,22.203,11.683,8.685,8.479
53509,0.833,35.842,18.116,34.579,22.21,11.601,8.684,8.398
53510,0.833,35.934,18.128,34.579,22.213,11.56,8.603,8.356
53511,0.82,36.06,18.155,34.598,22.213,11.437,8.724,8.356
53512,0.826,36.186,18.093,34.618,22.224,11.558,8.807,8.519
53513,0.826,35.727,18.077,34.58,22.203,11.275,8.604,8.358
53514,0.81,35.847,18.026,34.551,22.203,11.15,8.521,8.315
53515,0.81,35.992,18.08,34.579,22.213,11.149,8.601,8.437
53516,0.823,36.089,18.128,34.608,22.213,11.026,8.521,8.357
53517,0.813,35.793,18.046,34.56,22.196,10.781,8.439,8.315
53518,0.82,35.962,18.038,34.57,22.206,10.82,8.479,8.356
53519,0.817,36.098,18.014,34.608,22.213,10.82,8.479,8.356
53520,0.816,36.167,17.983,34.57,22.206,10.657,8.438,8.315
53521,0.816,35.841,18.045,34.56,22.21,10.574,8.479,8.356
53522,0.816,35.972,18.022,34.57,22.203,10.411,8.479,8.315
53523,0.82,36.108,18.1,34.56,22.199,10.247,8.357,8.193
53524,0.82,36.157,18.104,34.579,22.206,10.245,8.437,8.232
53525,0.833,35.841,18.058,34.618,22.22,10.286,8.519,8.314
53526,0.826,35.992,18.061,34.561,22.203,10.083,8.317,8.193
53527,0.826,36.089,18.053,34.541,22.206,9.999,8.315,8.11
53528,0.846,36.138,18.092,34.579,22.213,9.999,8.396,8.15
53529,0.843,35.879,18.14,34.579,22.213,9.958,8.316,8.069
53530,0.836,36.002,18.144,34.541,22.203,9.957,8.274,7.987
53531,0.836,36.127,18.14,34.569,22.213,9.998,8.233,7.986
53532,0.856,36.167,18.128,34.589,22.206,10.243,8.355,7.986
53533,0.84,35.803,18.058,34.589,22.21,10.367,8.315,7.946
53534,0.833,35.934,18.053,34.579,22.206,10.571,8.396,7.986
53535,0.826,36.06,18.073,34.56,22.206,10.655,8.316,7.864
53536,0.839,35.86,18.108,34.541,22.206,10.737,8.274,7.782
53537,0.83,35.838,18.101,34.569,22.213,10.982,8.355,7.781
53538,0.833,36.02,18.089,34.618,22.224,11.187,8.519,7.944
53539,0.82,36.07,18.038,34.551,22.206,11.108,8.317,7.661
53540,0.826,35.725,18.022,34.55,22.203,11.189,8.315,7.78
53541,0.836,35.875,18.022,34.589,22.213,11.352,8.396,7.7
53542,0.839,36.011,18.041,34.57,22.213,11.354,8.316,7.618
53543,0.836,36.08,18.057,34.541,22.203,11.395,8.234,7.535
53544,0.839,35.697,18.104,34.56,22.21,11.558,8.314,7.534
53545,0.846,35.865,18.065,34.589,22.213,11.762,8.396,7.534
53546,0.846,35.982,18.014,34.599,22.206,11.887,8.478,7.575
53547,0.84,36.079,18.045,34.618,22.213,12.05,8.438,7.494
53548,0.846,35.764,18.022,34.57,22.206,12.093,8.479,7.371
53549,0.853,35.895,18.053,34.57,22.199,12.052,8.398,7.289
53550,0.853,36.04,18.096,34.589,22.213,12.255,8.641,7.41
53551,0.862,36.128,18.116,34.608,22.213,12.379,8.725,7.411
53552,0.849,35.726,18.12,34.56,22.203,12.299,8.644,7.289
53553,0.846,35.847,18.066,34.579,22.203,12.421,8.684,7.288
53554,0.859,36.001,18.081,34.589,22.213,12.422,8.766,7.329
53555,0.849,36.051,18.054,34.579,22.206,12.381,8.767,7.248
53556,0.843,35.725,18.1,34.56,22.206,12.34,8.726,7.125
53557,0.846,35.904,18.116,34.57,22.21,12.299,8.766,7.124
53558,0.849,36.021,18.116,34.598,22.21,12.339,8.685,7.083
53559,0.836,36.07,18.054,34.579,22.21,12.217,8.807,7.205
53560,0.843,35.792,18.034,34.618,22.217,12.257,8.889,7.247
53561,0.846,35.905,18.026,34.561,22.206,12.013,8.727,7.084
53562,0.83,36.021,18.03,34.56,22.192,11.93,8.603,7.002
53563,0.843,36.252,18.069,34.589,22.209,11.929,8.765,7.123
53564,0.869,35.775,18.131,34.599,22.213,11.888,8.767,7.043
53565,0.853,35.857,18.101,34.57,22.206,11.603,8.604,7.001
53566,0.849,36.001,18.015,34.589,22.206,11.6,8.724,7.082
53567,0.862,35.878,18.061,34.579,22.22,11.56,8.644,7.205
53568,0.872,35.963,18.046,34.579,22.206,11.397,8.684,7.125
53569,0.866,36.05,18.065,34.56,22.203,11.314,8.684,7.083
53570,0.866,36.157,18.077,34.56,22.206,11.232,8.684,7.083
53571,0.869,35.707,18.089,34.579,22.217,11.271,8.644,7.245
53572,0.866,35.798,18.128,34.579,22.217,11.272,8.684,7.369
53573,0.872,35.943,18.093,34.608,22.22,11.394,8.766,7.655
53574,0.856,36.021,18.069,34.58,22.21,11.192,8.645,7.658
53575,0.849,35.677,18.046,34.541,22.199,11.108,8.521,7.739
53576,0.862,35.827,18.1,34.589,22.203,11.27,8.723,8.024
53577,0.875,36.011,18.147,34.608,22.22,11.312,8.685,8.19
53578,0.869,36.032,18.109,34.541,22.199,11.15,8.481,8.192
53579,0.866,35.763,18.069,34.55,22.206,11.23,8.479,8.395
53580,0.879,35.885,18.077,34.598,22.217,11.109,8.642,8.519
53581,0.876,36.021,17.999,34.579,22.21,11.026,8.562,8.561
53582,0.879,36.07,17.994,34.551,22.203,10.985,8.358,8.643
53583,0.885,35.745,18.018,34.56,22.21,10.903,8.437,8.684
53584,0.885,35.904,18.111,34.579,22.206,10.902,8.438,8.807
53585,0.882,36.031,18.093,34.57,22.217,10.78,8.519,8.889
53586,0.889,36.089,18.03,34.589,22.21,10.779,8.561,8.971
53587,0.892,35.898,18.053,34.57,22.199,10.657,8.317,9.013
53588,0.889,36.04,18.049,34.541,22.199,10.534,8.234,8.932
53589,0.899,36.166,18.065,34.598,22.21,10.492,8.436,9.215
53590,0.918,36.215,18.092,34.608,22.217,10.451,8.479,9.3
53591,0.883,35.861,18.108,34.56,22.206,10.206,8.398,9.26
53592,0.885,35.973,18.116,34.56,22.206,10.245,8.438,9.341
53593,0.892,36.108,18.112,34.579,22.206,10.204,8.519,9.464
53594,0.889,36.052,18.081,34.57,22.21,10.041,8.561,9.505
53595,0.882,35.859,18.046,34.541,22.199,9.918,8.399,9.506
53596,0.895,36.011,18.088,34.569,22.206,9.876,8.478,9.587
53597,0.892,36.108,18.139,34.57,22.21,9.835,8.52,9.751
53598,0.886,35.889,18.12,34.579,22.217,9.753,8.52,9.833
53599,0.882,35.973,18.109,34.57,22.213,9.833,8.52,9.997
53600,0.885,36.098,18.085,34.56,22.203,9.672,8.439,10.039
53601,0.898,36.205,18.038,34.541,22.199,9.507,8.316,9.958
53602,0.899,35.832,18.034,34.579,22.216,9.709,8.437,10.12
53603,0.912,35.972,18.053,34.589,22.213,9.63,8.479,10.122
53604,0.886,36.06,18.092,34.56,22.199,9.466,8.398,10.041
53605,0.902,36.166,18.093,34.541,22.213,9.546,8.519,10.121
53606,0.899,35.889,18.019,34.569,22.213,9.506,8.601,10.163
53607,0.905,36.011,18.033,34.56,22.21,9.506,8.643,10.082
53608,0.905,36.137,18.045,34.56,22.206,9.465,8.684,10.081
53609,0.912,36.215,18.077,34.55,22.21,9.424,8.725,9.959
53610,0.902,35.928,18.1,34.56,22.206,9.464,8.807,9.917
53611,0.899,36.069,18.101,34.56,22.21,9.465,8.848,9.876
53612,0.912,36.186,18.151,34.589,22.217,9.546,8.971,9.916
53613,0.899,36.225,18.078,34.56,22.206,9.425,8.85,9.713
53614,0.899,35.947,18.057,34.531,22.203,9.342,8.808,9.63
53615,0.905,36.108,18.057,34.56,22.213,9.464,8.93,9.67
53616,0.912,36.253,18.092,34.57,22.217,9.465,8.972,9.548
53617,0.899,36.235,18.108,34.531,22.203,9.262,8.85,9.384
53618,0.899,36.082,18.105,34.54,22.206,9.3,8.93,9.423
53619,0.905,36.243,18.089,34.579,22.213,9.341,8.931,9.424
53620,0.908,36.389,18.054,34.56,22.206,9.219,8.972,9.342
53621,0.921,36.371,18.018,34.531,22.203,9.178,8.85,9.26
