time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
27187,0.553,35.488,46.345,47.452,30.294,32.789,6.634,6.756
27188,0.544,35.624,46.377,47.376,30.301,32.832,6.753,6.836
27189,0.56,35.654,46.435,47.337,30.297,32.629,6.714,6.755
27190,0.518,35.165,46.409,47.327,30.294,32.708,6.632,6.673
27191,0.534,35.313,46.397,47.318,30.287,33.238,6.672,6.631
27192,0.55,35.44,46.4,47.327,30.301,34.219,6.713,6.753
27193,0.602,35.47,46.471,47.346,30.294,35.286,6.754,6.714
27194,0.567,35.211,46.331,47.356,30.297,36.191,6.714,6.672
27195,0.551,35.362,46.431,47.356,30.301,37.013,6.754,6.753
27196,0.596,35.488,46.444,47.347,30.304,37.428,6.714,6.632
27197,0.616,35.374,46.467,47.337,30.291,37.961,6.632,6.55
27198,0.593,35.239,46.475,47.318,30.283,39.592,6.59,6.549
27199,0.59,35.391,46.409,47.337,30.294,41.763,6.671,6.63
27200,0.574,35.479,46.432,47.337,30.29,43.859,6.713,6.59
27201,0.606,35.087,46.409,47.337,30.29,45.547,6.713,6.549
27202,0.587,35.179,46.412,47.337,30.301,46.743,6.794,6.59
27203,0.616,35.362,46.42,47.366,30.311,48.421,6.917,6.631
27204,0.61,35.421,46.436,47.308,30.298,52.057,6.715,6.428
27205,0.609,35.124,46.401,47.337,30.294,56.606,6.794,6.426
27206,0.603,35.256,46.432,47.327,30.297,60.555,6.877,6.507
27207,0.59,35.353,46.374,47.308,30.297,64.945,6.796,6.427
27208,0.596,35.431,46.33,47.308,30.294,69.746,6.836,6.426
27209,0.606,35.163,46.408,47.346,30.301,73.778,6.877,6.466
27210,0.6,35.323,46.494,47.337,30.311,76.908,7.0,6.589
27211,0.613,35.43,46.409,47.318,30.301,78.403,6.879,6.387
27212,0.619,35.518,46.424,47.337,30.304,78.743,6.959,6.425
27213,0.636,35.154,46.479,47.299,30.291,78.055,7.0,6.426
27214,0.636,35.285,46.468,47.289,30.29,76.869,6.919,6.304
27215,0.636,35.392,46.393,47.298,30.29,75.638,6.878,6.262
27216,0.626,35.488,46.424,47.308,30.301,74.487,6.959,6.343
27217,0.632,35.163,46.405,47.289,30.297,73.418,6.96,6.303
27218,0.636,35.323,46.443,47.298,30.297,72.676,6.96,6.343
27219,0.636,35.44,46.471,47.298,30.304,71.896,7.041,6.303
27220,0.659,35.489,46.374,47.356,30.308,71.075,7.082,6.343
27221,0.656,35.106,46.447,47.299,30.291,70.01,6.961,6.303
27222,0.662,35.265,46.51,47.289,30.297,68.861,6.96,6.302
27223,0.659,35.363,46.441,47.298,30.297,67.386,7.0,6.302
27224,0.639,35.335,46.432,47.269,30.29,66.273,6.96,6.18
27225,0.662,35.191,46.502,47.269,30.297,66.018,7.041,6.301
27226,0.656,35.343,46.48,47.279,30.297,65.934,7.042,6.302
27227,0.642,35.498,46.511,47.307,30.315,65.486,7.164,6.302
27228,0.649,35.125,46.413,47.26,30.301,64.343,7.002,6.221
27229,0.655,35.236,46.428,47.298,30.308,63.478,6.96,6.22
27230,0.685,35.362,46.436,47.269,30.298,63.51,6.96,6.22
27231,0.675,35.45,46.436,47.25,30.287,63.673,6.878,6.098
27232,0.665,35.096,46.444,47.24,30.29,63.593,6.877,6.097
27233,0.652,35.274,46.448,47.269,30.297,63.552,6.918,6.219
27234,0.649,35.372,46.518,47.26,30.297,63.592,6.919,6.302
27235,0.642,35.469,46.511,47.259,30.297,63.593,6.878,6.18
27236,0.672,35.182,46.433,47.259,30.301,63.308,6.959,6.22
27237,0.688,35.352,46.495,47.24,30.297,62.37,6.919,6.18
27238,0.692,35.44,46.476,47.25,30.294,60.856,6.919,6.098
27239,0.692,35.527,46.522,47.231,30.28,59.093,6.837,6.097
27240,0.675,35.154,46.476,47.23,30.297,57.245,6.958,6.097
27241,0.669,35.313,46.491,47.23,30.294,56.129,6.838,6.016
27242,0.675,35.421,46.534,47.23,30.297,56.565,6.999,6.178
27243,0.678,35.489,46.48,47.23,30.301,57.424,6.96,6.179
27244,0.682,35.336,46.429,47.269,30.315,58.367,7.082,6.22
27245,0.688,35.449,46.479,47.221,30.301,59.474,6.961,6.058
27246,0.698,35.604,46.546,47.23,30.304,60.421,6.919,6.137
27247,0.688,35.644,46.539,47.23,30.301,60.796,6.959,6.098
27248,0.666,35.433,46.574,47.192,30.29,60.353,6.919,5.975
27249,0.672,35.546,46.527,47.182,30.294,59.494,6.919,6.096
27250,0.688,35.72,46.523,47.22,30.301,58.591,7.041,6.097
27251,0.669,35.799,46.55,47.221,30.311,58.216,7.123,6.138
27252,0.669,35.675,46.468,47.192,30.294,57.765,7.002,6.016
27253,0.675,35.808,46.475,47.22,30.301,57.395,7.001,6.137
27254,0.662,35.915,46.479,47.202,30.297,56.7,7.041,6.057
27255,0.662,35.666,46.542,47.173,30.29,56.083,6.839,5.975
27256,0.675,35.721,46.492,47.163,30.283,55.67,6.958,5.974
27257,0.701,35.885,46.476,47.182,30.301,55.422,6.96,6.055
27258,0.701,35.944,46.425,47.201,30.304,54.769,7.041,6.056
27259,0.718,35.801,46.522,47.173,30.294,53.95,6.92,5.893
27260,0.705,35.943,46.613,47.172,30.304,53.169,7.041,6.014
27261,0.682,36.06,46.477,47.182,30.301,52.104,6.879,5.974
27262,0.675,36.109,46.538,47.153,30.29,50.914,6.877,5.974
27263,0.669,36.1,46.566,47.124,30.29,49.642,6.796,5.852
27264,0.682,36.263,46.601,47.143,30.297,48.979,6.836,6.013
27265,0.675,36.351,46.473,47.143,30.29,48.281,6.796,5.974
27266,0.682,36.438,46.526,47.153,30.29,47.827,6.795,5.974
27267,0.711,36.276,46.562,47.162,30.304,47.416,6.958,6.055
27268,0.702,36.447,46.593,47.191,30.301,47.046,6.878,5.975
27269,0.685,36.506,46.543,47.125,30.287,46.757,6.796,5.852
27270,0.688,36.554,46.503,47.143,30.297,46.755,6.755,5.851
27271,0.692,36.497,46.538,47.124,30.294,46.795,6.754,5.932
27272,0.685,36.612,46.535,47.105,30.29,46.47,6.795,5.852
27273,0.669,36.709,46.484,47.105,30.297,46.02,6.755,5.891
27274,0.662,36.758,46.515,47.114,30.29,45.487,6.754,5.973
27275,0.649,36.825,46.562,47.133,30.308,45.075,6.795,5.974
27276,0.662,36.912,46.547,47.076,30.291,44.908,6.714,5.893
27277,0.691,37.019,46.601,47.104,30.297,45.232,6.672,5.973
27278,0.672,37.068,46.559,47.076,30.294,45.438,6.631,5.893
27279,0.662,36.828,46.449,47.104,30.29,45.237,6.631,5.811
27280,0.672,36.932,46.502,47.057,30.287,44.869,6.631,5.81
27281,0.659,37.048,46.562,47.085,30.297,44.337,6.712,5.972
27282,0.649,36.963,46.531,47.076,30.297,43.6,6.754,5.974
27283,0.681,37.048,46.535,47.047,30.29,42.535,6.673,5.852
27284,0.698,37.174,46.597,47.037,30.297,41.508,6.794,5.932
27285,0.718,37.28,46.59,47.066,30.304,40.644,6.714,5.933
27286,0.672,37.061,46.547,47.018,30.297,39.578,6.713,5.852
27287,0.656,37.212,46.476,47.027,30.294,39.12,6.713,5.891
27288,0.665,37.338,46.542,47.027,30.294,39.522,6.754,5.892
27289,0.662,37.387,46.593,47.008,30.287,41.193,6.714,5.811
27290,0.669,37.302,46.586,46.979,30.297,44.097,6.754,5.891
27291,0.662,37.473,46.59,47.007,30.297,46.769,6.795,5.973
27292,0.662,37.619,46.621,47.027,30.304,48.91,6.958,5.974
27293,0.636,37.639,46.59,46.989,30.294,50.354,6.756,5.933
27294,0.649,37.601,46.523,46.988,30.304,52.035,6.836,5.933
27295,0.655,37.726,46.531,46.988,30.297,53.882,6.755,5.933
27296,0.646,37.823,46.597,46.94,30.294,55.486,6.754,5.892
27297,0.636,37.843,46.57,46.921,30.287,56.478,6.673,5.811
27298,0.639,37.67,46.613,46.959,30.294,57.057,6.794,5.891
27299,0.636,37.793,46.563,46.959,30.297,56.737,6.795,5.973
27300,0.633,37.91,46.582,46.95,30.297,55.88,6.714,5.893
27301,0.642,37.93,46.613,46.94,30.301,54.611,6.754,5.933
27302,0.623,37.844,46.578,46.93,30.297,53.054,6.673,5.892
27303,0.629,37.949,46.605,46.911,30.297,51.168,6.713,5.851
27304,0.632,38.036,46.559,46.882,30.294,49.279,6.591,5.729
27305,0.639,38.219,46.628,46.901,30.297,48.04,6.631,5.85
27306,0.626,38.029,46.617,46.892,30.29,47.743,6.631,5.851
27307,0.623,38.152,46.574,46.872,30.297,47.984,6.631,5.891
27308,0.623,38.23,46.519,46.882,30.304,48.271,6.631,5.933
27309,0.619,38.048,46.581,46.911,30.304,48.518,6.672,5.933
27310,0.597,38.066,46.64,46.863,30.297,48.846,6.509,5.892
27311,0.587,38.191,46.536,46.853,30.294,49.174,6.549,5.851
27312,0.567,38.259,46.628,46.853,30.304,49.3,6.549,5.891
27313,0.551,38.001,46.649,46.824,30.291,49.016,6.427,5.851
27314,0.55,38.132,46.633,46.833,30.294,48.81,6.548,5.851
27315,0.554,38.249,46.579,46.862,30.297,48.361,6.549,5.973
27316,0.567,38.336,46.609,46.853,30.308,47.665,6.671,5.974
27317,0.554,37.992,46.629,46.824,30.298,46.723,6.469,5.852
27318,0.557,38.103,46.586,46.824,30.304,46.144,6.548,5.891
27319,0.576,38.21,46.644,46.795,30.297,46.423,6.549,5.933
27320,0.564,38.249,46.504,46.833,30.294,46.954,6.386,5.852
27321,0.547,37.924,46.577,46.757,30.28,47.204,6.385,5.729
27322,0.547,38.064,46.644,46.785,30.297,47.409,6.588,5.89
27323,0.544,38.181,46.575,46.766,30.297,47.371,6.509,5.892
27324,0.541,38.23,46.594,46.756,30.29,48.102,6.508,5.811
27325,0.544,38.058,46.637,46.766,30.308,50.264,6.63,5.81
27326,0.534,38.2,46.7,46.756,30.304,52.441,6.55,5.85
27327,0.531,38.297,46.657,46.737,30.291,54.048,6.549,5.81
27328,0.527,38.317,46.676,46.708,30.29,55.04,6.508,5.728
27329,0.518,38.03,46.614,46.727,30.297,55.66,6.67,5.85
27330,0.511,38.123,46.633,46.708,30.29,55.504,6.55,5.81
27331,0.485,38.239,46.66,46.727,30.294,55.136,6.671,5.81
27332,0.501,38.451,46.653,46.717,30.297,54.319,6.672,5.891
27333,0.498,38.089,46.641,46.746,30.308,53.335,6.794,5.933
27334,0.459,38.162,46.676,46.708,30.291,51.984,6.592,5.811
27335,0.465,38.268,46.673,46.708,30.294,50.507,6.59,5.81
27336,0.471,37.972,46.575,46.679,30.297,48.947,6.631,5.85
27337,0.488,38.007,46.535,46.679,30.29,47.142,6.468,5.769
27338,0.472,38.142,46.663,46.659,30.294,45.457,6.548,5.809
27339,0.485,38.258,46.676,46.678,30.297,43.692,6.59,5.932
27340,0.459,38.01,46.684,46.688,30.311,42.048,6.753,5.933
27341,0.455,38.132,46.649,46.65,30.298,40.853,6.51,5.73
27342,0.465,38.268,46.668,46.659,30.29,41.207,6.549,5.89
27343,0.455,38.356,46.669,46.631,30.297,42.105,6.508,5.729
27344,0.442,37.887,46.544,46.611,30.29,43.699,6.467,5.727
27345,0.435,38.045,46.621,46.601,30.287,46.358,6.467,5.768
27346,0.439,38.209,46.61,46.62,30.301,49.759,6.507,5.891
27347,0.442,38.288,46.645,46.621,30.297,52.68,6.549,5.851
27348,0.442,38.106,46.661,46.592,30.297,54.702,6.427,5.851
27349,0.439,38.258,46.622,46.62,30.308,55.982,6.507,5.81
27350,0.432,38.423,46.649,46.611,30.304,56.32,6.508,5.728
27351,0.432,38.453,46.7,46.582,30.291,55.998,6.386,5.727
27352,0.422,38.108,46.657,46.553,30.283,55.06,6.303,5.687
27353,0.432,38.296,46.653,46.601,30.297,53.871,6.384,5.809
27354,0.432,38.404,46.672,46.582,30.301,52.233,6.344,5.85
27355,0.432,38.414,46.676,46.582,30.294,50.428,6.343,5.729
27356,0.432,38.28,46.661,46.582,30.301,48.702,6.384,5.809
27357,0.419,38.404,46.645,46.582,30.297,46.814,6.344,5.769
27358,0.412,38.462,46.598,46.544,30.29,45.088,6.221,5.728
27359,0.419,38.741,46.641,46.543,30.29,43.648,6.22,5.687
27360,0.435,38.284,46.7,46.543,30.297,42.739,6.342,5.727
27361,0.445,38.404,46.673,46.534,30.297,41.957,6.343,5.727
27362,0.442,38.52,46.645,46.543,30.294,41.462,6.384,5.727
27363,0.435,38.262,46.727,46.534,30.304,40.806,6.466,5.809
27364,0.448,38.317,46.7,46.543,30.294,40.19,6.507,5.769
27365,0.416,38.414,46.653,46.514,30.283,39.248,6.345,5.728
27366,0.406,38.51,46.637,46.505,30.294,38.304,6.343,5.727
27367,0.419,38.205,46.711,46.514,30.294,37.4,6.425,5.768
27368,0.399,38.326,46.724,46.485,30.294,36.375,6.344,5.768
27369,0.419,38.442,46.724,46.485,30.29,35.673,6.466,5.728
27370,0.419,38.549,46.697,46.581,30.301,35.097,6.507,5.809
27371,0.412,38.243,46.673,46.534,30.311,34.359,6.549,5.891
27372,0.399,38.355,46.669,46.486,30.298,33.58,6.468,5.729
27373,0.415,38.491,46.614,46.495,30.297,32.921,6.467,5.768
27374,0.419,38.55,46.664,46.495,30.29,32.467,6.507,5.809
27375,0.406,38.215,46.688,46.456,30.287,32.91,6.427,5.688
27376,0.435,38.336,46.723,46.494,30.29,34.907,6.466,5.849
27377,0.448,38.481,46.771,46.476,30.297,38.139,6.629,5.769
27378,0.419,38.549,46.705,46.514,30.311,41.668,6.631,5.85
27379,0.422,38.215,46.685,46.466,30.298,44.305,6.509,5.729
27380,0.425,38.365,46.727,46.494,30.297,46.324,6.67,5.809
27381,0.429,38.462,46.732,46.476,30.297,47.97,6.591,5.769
27382,0.439,38.492,46.697,46.456,30.29,49.288,6.468,5.728
27383,0.452,38.473,46.692,46.437,30.283,50.114,6.467,5.687
27384,0.452,38.607,46.778,46.475,30.297,50.488,6.589,5.768
27385,0.449,38.714,46.697,46.485,30.297,50.207,6.509,5.809
27386,0.452,39.012,46.653,46.466,30.297,49.513,6.549,5.769
27387,0.442,38.267,46.668,46.514,30.297,48.449,6.59,5.85
27388,0.445,38.384,46.692,46.495,30.297,47.137,6.59,5.851
27389,0.426,38.453,46.72,46.456,30.287,45.539,6.509,5.729
27390,0.416,38.194,46.704,46.456,30.29,44.14,6.467,5.727
27391,0.419,38.249,46.688,46.466,30.297,42.663,6.507,5.809
27392,0.425,38.384,46.7,46.427,30.297,41.062,6.508,5.688
27393,0.435,38.462,46.755,46.456,30.297,39.704,6.467,5.768
27394,0.445,38.242,46.709,46.466,30.297,38.674,6.467,5.809
27395,0.448,38.374,46.728,46.504,30.311,38.095,6.629,5.85
27396,0.462,38.462,46.732,46.437,30.294,37.398,6.428,5.729
27397,0.458,38.568,46.7,46.465,30.301,37.025,6.466,5.809
27398,0.452,38.052,46.759,46.447,30.297,36.411,6.467,5.769
27399,0.458,38.152,46.74,46.408,30.284,35.755,6.467,5.687
27400,0.426,38.278,46.728,46.408,30.287,35.057,6.507,5.727
27401,0.432,38.375,46.779,46.436,30.297,34.4,6.589,5.85
27402,0.442,38.088,46.767,46.446,30.304,33.58,6.753,5.851
27403,0.455,38.21,46.755,46.427,30.294,32.758,6.673,5.769
27404,0.458,38.355,46.74,46.427,30.297,32.791,6.875,5.809
27405,0.458,38.395,46.818,46.417,30.297,34.784,6.837,5.81
27406,0.432,38.06,46.779,46.427,30.29,37.975,6.877,5.728
27407,0.432,38.19,46.748,46.408,30.283,41.138,6.796,5.605
27408,0.461,38.297,46.705,46.436,30.297,43.649,6.999,5.767
27409,0.458,38.337,46.735,46.427,30.287,45.26,7.001,5.809
27410,0.458,38.069,46.728,46.417,30.297,46.008,7.082,5.81
27411,0.468,38.181,46.72,46.427,30.301,46.137,7.123,5.891
27412,0.455,38.336,46.767,46.446,30.304,46.057,7.165,5.892
27413,0.449,38.481,46.724,46.427,30.297,45.894,7.002,5.811
27414,0.462,38.099,46.771,46.417,30.29,45.648,7.123,5.728
27415,0.465,38.21,46.728,46.417,30.297,45.32,7.165,5.85
27416,0.442,38.307,46.704,46.408,30.294,44.748,7.084,5.769
27417,0.455,37.982,46.724,46.427,30.297,44.173,7.123,5.768
27418,0.458,37.998,46.747,46.446,30.297,43.435,7.124,5.891
27419,0.481,38.123,46.818,46.446,30.297,42.778,7.287,5.933
27420,0.465,38.181,46.748,46.427,30.287,41.633,7.125,5.811
27421,0.468,37.818,46.775,46.446,30.294,40.686,7.165,5.85
27422,0.458,37.92,46.795,46.408,30.294,39.701,7.084,5.81
27423,0.471,38.026,46.74,46.398,30.294,39.0,7.002,5.769
27424,0.465,38.094,46.732,46.388,30.287,39.155,6.919,5.647
27425,0.471,37.711,46.72,46.417,30.297,41.149,7.041,5.727
27426,0.462,37.851,46.759,46.427,30.301,43.975,7.082,5.809
27427,0.462,37.997,46.802,46.427,30.294,46.442,7.002,5.728
27428,0.475,38.075,46.853,46.437,30.301,48.256,7.082,5.85
27429,0.472,37.826,46.819,46.437,30.297,49.087,7.002,5.81
27430,0.458,37.939,46.768,46.427,30.29,49.583,7.001,5.728
27431,0.471,38.055,46.853,46.408,30.294,50.157,6.919,5.646
27432,0.452,38.123,46.756,46.427,30.297,51.261,6.959,5.767
27433,0.439,37.702,46.755,46.417,30.29,52.044,6.96,5.809
27434,0.432,37.832,46.826,46.427,30.294,52.621,7.0,5.81
27435,0.432,37.958,46.815,46.427,30.301,52.505,7.001,5.81
27436,0.448,38.026,46.756,46.475,30.304,51.976,7.041,5.972
27437,0.465,37.749,46.705,46.418,30.287,50.71,6.92,5.771
27438,0.458,37.871,46.704,46.446,30.297,49.477,6.959,5.809
27439,0.462,37.968,46.751,46.456,30.294,47.879,6.878,5.81
27440,0.465,37.998,46.849,46.427,30.29,46.115,6.837,5.606
27441,0.452,37.662,46.706,46.427,30.28,44.43,6.714,5.604
27442,0.491,37.832,46.763,46.446,30.294,42.991,6.876,5.808
27443,0.507,37.92,46.857,46.437,30.297,41.635,6.959,5.81
27444,0.495,37.681,46.799,46.456,30.301,40.483,6.878,5.728
27445,0.491,37.707,46.768,46.475,30.297,39.495,6.918,5.89
27446,0.472,37.851,46.779,46.456,30.294,38.713,6.878,5.729
27447,0.449,37.929,46.779,46.437,30.294,38.299,6.796,5.727
27448,0.462,37.48,46.81,46.437,30.28,38.254,6.714,5.646
27449,0.471,37.6,46.826,46.465,30.29,38.375,6.835,5.727
27450,0.452,37.745,46.815,46.447,30.287,38.621,6.796,5.687
27451,0.462,37.842,46.783,46.485,30.297,39.558,6.795,5.687
27452,0.478,37.623,46.849,46.475,30.294,40.665,6.795,5.768
27453,0.485,37.793,46.749,46.504,30.301,42.018,6.836,5.768
27454,0.459,37.91,46.806,46.466,30.29,43.983,6.755,5.687
27455,0.475,37.988,46.803,46.494,30.294,46.849,6.714,5.727
27456,0.472,37.576,46.869,46.495,30.294,49.317,6.713,5.727
27457,0.465,37.687,46.878,46.476,30.29,51.049,6.713,5.646
27458,0.462,37.822,46.827,46.504,30.29,52.164,6.754,5.767
27459,0.462,37.92,46.819,46.524,30.297,52.907,6.795,5.768
27460,0.494,37.479,46.799,46.543,30.308,53.484,6.795,5.85
27461,0.498,37.58,46.846,46.495,30.294,53.612,6.755,5.688
27462,0.498,37.735,46.803,46.543,30.297,53.735,6.836,5.768
27463,0.482,37.775,46.807,46.534,30.294,53.289,6.714,5.687
27464,0.472,37.449,46.842,46.505,30.287,53.0,6.713,5.646
27465,0.475,37.58,46.787,46.495,30.283,53.2,6.632,5.605
27466,0.478,37.745,46.771,46.562,30.294,54.3,6.794,5.726
27467,0.472,37.785,46.771,46.582,30.304,55.165,6.836,5.809
27468,0.481,37.277,46.849,46.553,30.291,55.783,6.796,5.728
27469,0.498,37.444,46.846,46.572,30.301,56.969,6.795,5.768
27470,0.491,37.542,46.877,46.582,30.301,58.16,6.714,5.728
27471,0.475,37.62,46.815,46.563,30.287,59.188,6.754,5.646
27472,0.462,37.687,46.857,46.543,30.287,59.645,6.632,5.645
27473,0.462,37.842,46.897,46.601,30.297,59.569,6.834,5.808
27474,0.445,37.939,46.804,46.582,30.29,59.161,6.796,5.728
27475,0.474,37.336,46.834,46.611,30.301,58.507,6.795,5.768
27476,0.478,37.445,46.834,46.63,30.297,57.484,6.795,5.809
27477,0.481,37.59,46.889,46.621,30.304,56.172,6.795,5.688
27478,0.472,37.649,46.874,46.601,30.294,54.777,6.714,5.768
27479,0.498,37.429,46.862,46.62,30.29,53.38,6.672,5.606
27480,0.504,37.609,46.803,46.621,30.29,51.943,6.713,5.767
27481,0.495,37.697,46.85,46.601,30.287,50.181,6.713,5.687
27482,0.475,37.803,46.858,46.64,30.297,48.7,6.754,5.727
27483,0.485,37.296,46.811,46.659,30.297,47.018,6.795,5.727
27484,0.498,37.464,46.834,46.678,30.308,45.497,6.836,5.809
27485,0.482,37.552,46.854,46.64,30.287,43.652,6.674,5.647
27486,0.475,37.648,46.897,46.659,30.294,42.007,6.794,5.686
27487,0.468,37.448,46.823,46.659,30.304,40.324,6.714,5.687
27488,0.462,37.571,46.795,46.64,30.291,38.884,6.632,5.605
27489,0.478,37.716,46.83,46.678,30.29,38.26,6.672,5.686
27490,0.475,37.775,46.846,46.688,30.297,39.148,6.713,5.768
27491,0.478,37.44,46.811,46.707,30.308,41.068,6.794,5.85
27492,0.478,37.571,46.811,46.717,30.294,42.713,6.673,5.688
27493,0.494,37.706,46.885,46.708,30.297,44.6,6.713,5.727
27494,0.501,37.717,46.917,46.727,30.297,46.571,6.672,5.768
27495,0.504,37.429,46.839,46.698,30.29,48.867,6.631,5.647
27496,0.498,37.57,46.803,46.717,30.29,51.167,6.509,5.605
27497,0.514,37.677,46.877,46.727,30.297,53.345,6.63,5.686
27498,0.524,37.41,46.874,46.708,30.29,54.667,6.509,5.687
27499,0.527,37.33,46.936,46.746,30.29,56.104,6.63,5.646
27500,0.524,37.464,46.827,46.766,30.29,57.744,6.672,5.727
27501,0.54,37.59,46.83,46.785,30.308,59.265,6.631,5.809
27502,0.544,37.131,46.912,46.737,30.291,60.053,6.59,5.688
27503,0.541,37.241,46.831,46.775,30.294,60.589,6.59,5.646
27504,0.55,37.367,46.858,46.775,30.297,61.367,6.631,5.645
27505,0.563,37.436,46.85,46.756,30.287,62.066,6.55,5.686
27506,0.573,37.081,46.897,46.766,30.297,62.398,6.468,5.687
27507,0.593,37.231,46.893,46.795,30.301,62.035,6.548,5.687
27508,0.596,37.396,46.944,46.814,30.308,61.178,6.63,5.809
27509,0.59,37.446,46.765,46.795,30.298,59.909,6.509,5.728
27510,0.58,37.13,46.837,46.814,30.297,58.351,6.549,5.768
27511,0.551,37.261,46.936,46.795,30.297,56.425,6.508,5.728
27512,0.547,37.348,46.835,46.804,30.29,54.657,6.467,5.646
27513,0.55,37.426,46.846,46.804,30.28,53.338,6.345,5.686
27514,0.58,37.11,46.905,46.814,30.304,53.447,6.547,5.768
27515,0.564,37.222,46.933,46.833,30.301,54.302,6.508,5.809
27516,0.564,37.348,46.874,46.834,30.297,55.246,6.467,5.647
27517,0.599,37.397,46.827,46.862,30.294,55.744,6.507,5.767
27518,0.629,37.062,46.803,46.863,30.294,55.464,6.508,5.728
27519,0.639,37.174,46.834,46.843,30.29,54.688,6.427,5.605
27520,0.642,37.261,46.928,46.824,30.29,53.623,6.385,5.645
27521,0.642,37.329,46.905,46.92,30.294,52.434,6.507,5.767
27522,0.629,37.253,46.909,46.854,30.29,51.121,6.508,5.687
27523,0.642,37.386,46.983,46.872,30.29,50.01,6.549,5.727
27524,0.649,37.484,46.925,46.882,30.297,49.186,6.59,5.727
27525,0.659,37.024,46.866,46.92,30.308,48.446,6.712,5.85
27526,0.649,36.751,46.835,46.873,30.287,47.584,6.51,5.648
27527,0.655,36.892,46.889,46.891,30.294,47.007,6.589,5.686
27528,0.652,36.98,46.897,46.901,30.294,46.147,6.631,5.727
27529,0.646,36.943,46.932,46.873,30.287,45.041,6.509,5.605
27530,0.629,37.077,46.921,46.949,30.28,44.013,6.467,5.645
27531,0.649,37.222,46.898,46.902,30.297,43.149,6.589,5.727
27532,0.639,37.3,46.936,46.882,30.294,42.287,6.631,5.687
27533,0.639,36.792,46.824,46.911,30.297,41.546,6.55,5.727
27534,0.649,36.941,46.904,46.94,30.294,41.336,6.549,5.768
27535,0.659,37.077,46.921,46.93,30.297,41.537,6.508,5.768
27536,0.656,37.116,46.96,46.882,30.287,42.637,6.549,5.687
27537,0.659,36.733,46.937,46.901,30.29,44.071,6.468,5.605
27538,0.672,36.883,46.941,46.911,30.294,46.525,6.629,5.767
27539,0.662,36.97,46.874,46.901,30.287,50.615,6.509,5.687
27540,0.669,37.038,46.92,46.94,30.29,55.047,6.589,5.727
27541,0.675,36.723,46.968,46.93,30.304,58.425,6.59,5.768
27542,0.695,36.892,46.937,46.969,30.308,60.532,6.712,5.85
27543,0.669,36.961,46.937,46.921,30.291,61.163,6.591,5.729
27544,0.678,37.019,46.96,46.94,30.297,61.169,6.631,5.809
27545,0.662,36.675,46.933,46.94,30.294,60.478,6.59,5.688
27546,0.633,36.786,46.902,46.93,30.29,59.577,6.59,5.727
27547,0.619,36.912,46.893,46.911,30.283,58.673,6.59,5.727
27548,0.6,36.942,46.913,46.959,30.301,57.729,6.671,5.727
27549,0.59,36.712,46.917,46.959,30.304,56.581,6.753,5.768
27550,0.57,36.834,46.987,46.94,30.291,54.984,6.551,5.687
27551,0.573,36.989,46.918,46.959,30.308,53.383,6.671,5.809
27552,0.57,36.828,46.913,46.95,30.298,51.537,6.672,5.81
27553,0.57,36.711,46.936,46.931,30.29,49.648,6.591,5.728
27554,0.567,36.815,46.851,46.94,30.283,47.718,6.509,5.646
27555,0.547,36.922,46.924,46.959,30.29,45.951,6.67,5.808
27556,0.537,36.587,46.917,46.959,30.29,44.429,6.631,5.81
27557,0.537,36.699,46.968,46.959,30.297,43.6,6.712,5.728
27558,0.531,36.834,46.957,46.979,30.297,42.942,6.754,5.85
27559,0.531,36.922,46.968,46.988,30.297,42.366,6.714,5.81
27560,0.524,36.491,46.941,46.96,30.294,41.872,6.632,5.728
27561,0.514,36.64,46.968,46.979,30.29,41.623,6.59,5.687
27562,0.511,36.748,46.988,46.969,30.294,41.499,6.712,5.768
27563,0.501,36.825,46.953,47.065,30.297,41.62,6.672,5.728
27564,0.478,36.548,46.925,46.98,30.294,42.475,6.631,5.727
27565,0.478,36.708,46.987,46.979,30.301,43.5,6.672,5.809
27566,0.475,36.854,47.047,46.988,30.301,44.404,6.713,5.81
27567,0.472,36.855,46.973,46.969,30.284,44.739,6.632,5.688
27568,0.475,36.472,46.921,46.959,30.283,44.823,6.55,5.727
27569,0.478,36.65,46.956,46.979,30.297,44.743,6.671,5.809
27570,0.465,36.738,46.953,46.96,30.29,44.214,6.591,5.688
27571,0.452,36.806,46.925,46.969,30.294,43.558,6.631,5.768
27572,0.439,36.596,46.952,46.998,30.297,42.779,6.712,5.768
27573,0.422,36.757,46.98,47.027,30.308,41.795,6.754,5.85
27574,0.419,36.835,46.949,46.989,30.291,40.647,6.754,5.769
27575,0.406,36.855,46.956,47.017,30.287,39.741,6.754,5.809
27576,0.399,36.596,46.874,47.008,30.29,39.0,6.714,5.81
27577,0.406,36.718,46.924,46.969,30.29,38.505,6.754,5.647
27578,0.425,36.815,46.933,47.007,30.294,38.378,6.836,5.727
27579,0.429,36.701,46.984,47.008,30.301,38.255,6.958,5.85
27580,0.448,36.595,46.965,47.027,30.311,38.05,7.082,5.973
27581,0.452,36.699,46.917,47.008,30.291,37.52,6.961,5.771
27582,0.462,36.806,46.987,47.027,30.304,37.27,7.041,5.768
27583,0.452,36.529,46.937,47.008,30.294,36.699,7.042,5.728
27584,0.449,36.612,46.89,47.008,30.287,36.205,7.001,5.687
