time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
33448,0.8,36.991,18.452,33.66,30.178,5.154,7.166,6.139
33449,0.803,36.924,18.401,33.698,30.189,5.153,7.084,6.138
33450,0.813,37.067,18.42,33.689,30.185,5.193,7.164,6.219
33451,0.807,37.183,18.436,33.698,30.192,5.234,7.165,6.18
33452,0.8,37.261,18.432,33.718,30.192,5.235,7.165,6.261
33453,0.797,36.821,18.467,33.689,30.178,5.194,7.043,6.099
33454,0.79,36.96,18.487,33.708,30.182,5.234,7.042,6.138
33455,0.774,37.067,18.448,33.689,30.185,5.153,7.042,6.179
33456,0.784,36.876,18.44,33.727,30.192,5.234,7.082,6.179
33457,0.758,36.903,18.494,33.699,30.182,5.316,7.083,6.179
33458,0.751,37.047,18.44,33.746,30.185,5.276,7.042,6.139
33459,0.741,37.126,18.436,33.728,30.182,5.276,7.001,6.138
33460,0.734,36.867,18.436,33.718,30.185,5.235,7.001,6.098
33461,0.741,37.028,18.451,33.756,30.199,5.397,7.123,6.178
33462,0.744,37.106,18.483,33.718,30.189,5.236,7.083,6.139
33463,0.741,37.203,18.53,33.727,30.192,5.316,7.083,6.098
33464,0.728,36.657,18.441,33.718,30.185,5.195,7.042,6.097
33465,0.741,36.834,18.412,33.718,30.182,5.275,7.042,6.138
33466,0.741,36.951,18.494,33.727,30.196,5.357,7.204,6.26
33467,0.747,36.99,18.444,33.728,30.189,5.317,7.043,6.139
33468,0.76,36.789,18.44,33.728,30.189,5.317,7.164,6.219
33469,0.741,36.883,18.412,33.68,30.178,5.195,7.043,6.139
33470,0.754,37.018,18.471,33.708,30.185,5.194,6.96,6.016
33471,0.715,37.039,18.483,33.708,30.178,5.316,7.082,6.137
33472,0.708,36.751,18.467,33.737,30.185,5.317,7.042,6.098
33473,0.695,36.902,18.471,33.737,30.189,5.276,7.082,6.178
33474,0.682,36.999,18.436,33.718,30.182,5.113,6.88,6.017
33475,0.666,37.02,18.42,33.727,30.185,5.234,7.0,6.137
33476,0.646,36.79,18.455,33.718,30.178,5.275,6.919,6.057
33477,0.662,36.97,18.432,33.775,30.192,5.357,6.919,6.137
33478,0.639,37.029,18.412,33.747,30.182,5.277,6.959,6.219
33479,0.636,36.857,18.459,33.737,30.189,5.316,6.919,6.098
33480,0.626,36.846,18.487,33.737,30.182,5.276,6.919,6.097
33481,0.639,36.941,18.475,33.728,30.182,5.154,6.919,6.097
33482,0.655,37.057,18.42,33.766,30.196,5.397,7.0,6.341
33483,0.655,36.732,18.35,33.738,30.189,5.318,6.96,6.262
33484,0.672,36.873,18.388,33.756,30.192,5.317,6.96,6.262
33485,0.669,36.932,18.439,33.709,30.182,5.154,6.919,6.262
33486,0.675,37.048,18.412,33.737,30.182,5.153,6.837,6.221
33487,0.682,36.656,18.42,33.747,30.185,5.275,6.877,6.383
33488,0.705,36.786,18.443,33.737,30.189,5.276,6.837,6.263
33489,0.718,36.912,18.483,33.747,30.189,5.316,6.958,6.384
33490,0.715,36.961,18.471,33.709,30.182,5.154,6.797,6.222
33491,0.702,36.616,18.432,33.737,30.182,5.234,6.917,6.342
33492,0.679,36.738,18.373,33.737,30.182,5.194,6.878,6.343
33493,0.675,36.921,18.416,33.756,30.189,5.316,6.837,6.384
33494,0.652,36.933,18.439,33.747,30.192,5.236,6.837,6.425
33495,0.642,36.712,18.463,33.747,30.185,5.194,6.674,6.182
33496,0.639,36.834,18.436,33.795,30.182,5.316,6.794,6.383
33497,0.633,36.922,18.401,33.719,30.182,5.195,6.836,6.303
33498,0.642,37.019,18.47,33.775,30.192,5.356,6.918,6.425
33499,0.623,36.799,18.491,33.766,30.192,5.195,6.878,6.466
33500,0.616,36.95,18.401,33.757,30.192,5.234,6.918,6.386
33501,0.632,37.038,18.404,33.814,30.189,5.194,6.837,6.425
33502,0.649,37.001,18.373,33.748,30.182,5.112,6.674,6.344
33503,0.655,36.761,18.443,33.766,30.203,5.315,6.916,6.506
33504,0.668,36.864,18.463,33.757,30.189,5.236,6.837,6.508
33505,0.675,36.961,18.436,33.766,30.192,5.194,6.837,6.467
33506,0.669,36.674,18.443,33.747,30.185,5.194,6.877,6.467
33507,0.678,36.786,18.487,33.756,30.189,5.153,6.837,6.426
33508,0.682,36.912,18.487,33.766,30.196,5.315,7.121,6.67
33509,0.695,37.019,18.428,33.766,30.185,5.195,7.083,6.591
33510,0.705,36.559,18.416,33.757,30.189,5.234,7.164,6.549
33511,0.679,36.651,18.42,33.737,30.182,5.072,7.124,6.549
33512,0.662,36.767,18.436,33.747,30.182,5.152,7.246,6.508
33513,0.656,36.854,18.471,33.756,30.189,5.153,7.328,6.63
33514,0.652,36.683,18.51,33.757,30.189,5.193,7.329,6.631
33515,0.646,36.825,18.456,33.776,30.192,5.234,7.41,6.672
33516,0.652,36.941,18.436,33.757,30.178,5.072,7.289,6.509
33517,0.649,36.981,18.486,33.757,30.189,5.233,7.451,6.549
33518,0.626,36.578,18.413,33.747,30.175,5.072,7.371,6.549
33519,0.629,36.785,18.463,33.785,30.192,5.233,7.452,6.671
33520,0.626,36.854,18.432,33.776,30.192,5.153,7.452,6.672
33521,0.639,36.893,18.447,33.786,30.185,5.153,7.412,6.672
33522,0.642,36.683,18.467,33.747,30.189,5.153,7.411,6.55
33523,0.652,36.777,18.467,33.756,30.185,5.153,7.371,6.508
33524,0.662,36.941,18.354,33.795,30.199,5.356,7.573,6.711
33525,0.672,36.952,18.392,33.767,30.189,5.236,7.494,6.632
33526,0.682,36.607,18.494,33.776,30.196,5.275,7.494,6.672
33527,0.679,36.699,18.413,33.757,30.182,5.195,7.534,6.631
33528,0.714,36.834,18.428,33.776,30.185,5.112,7.453,6.55
33529,0.734,36.606,18.436,33.766,30.189,5.234,7.656,6.671
33530,0.767,36.622,18.506,33.766,30.189,5.235,7.576,6.672
33531,0.8,36.747,18.487,33.785,30.189,5.235,7.698,6.672
33532,0.813,36.797,18.424,33.747,30.178,5.113,7.618,6.55
33533,0.842,36.481,18.381,33.776,30.189,5.152,7.739,6.508
33534,0.875,36.602,18.384,33.766,30.178,5.193,7.781,6.63
33535,0.915,36.785,18.447,33.776,30.192,5.234,7.944,6.59
33536,0.957,36.816,18.432,33.766,30.196,5.235,7.986,6.59
33537,1.013,36.51,18.455,33.776,30.185,5.235,7.946,6.468
33538,1.062,36.641,18.444,33.776,30.185,5.194,8.108,6.467
33539,1.086,36.728,18.487,33.766,30.175,5.153,8.069,6.548
33540,1.131,36.825,18.506,33.805,30.199,5.315,8.272,6.63
33541,1.168,36.586,18.433,33.786,30.185,5.276,8.314,6.631
33542,1.181,36.718,18.354,33.795,30.196,5.316,8.315,6.55
33543,1.188,36.825,18.4,33.795,30.185,5.236,8.396,6.63
33544,1.233,36.864,18.443,33.776,30.182,5.194,8.397,6.55
33545,1.279,36.51,18.487,33.814,30.199,5.316,8.722,6.712
33546,1.315,36.65,18.444,33.786,30.189,5.276,8.644,6.672
33547,1.348,36.767,18.42,33.805,30.185,5.316,8.603,6.631
33548,1.323,36.749,18.463,33.767,30.189,5.154,8.602,6.509
33549,1.345,36.499,18.448,33.766,30.178,5.153,8.602,6.508
33550,1.368,36.641,18.373,33.785,30.192,5.275,8.765,6.589
33551,1.385,36.757,18.412,33.776,30.189,5.235,8.685,6.671
33552,1.385,36.691,18.416,33.805,30.185,5.235,8.684,6.631
33553,1.398,36.537,18.42,33.767,30.175,5.072,8.603,6.509
33554,1.391,36.66,18.49,33.785,30.182,5.233,8.562,6.589
33555,1.421,36.757,18.432,33.766,30.178,5.153,8.602,6.631
33556,1.47,36.557,18.436,33.795,30.189,5.193,8.602,6.59
33557,1.503,36.641,18.479,33.795,30.192,5.234,8.643,6.631
33558,1.506,36.776,18.479,33.786,30.175,5.153,8.481,6.468
33559,1.477,36.826,18.421,33.805,30.182,5.193,8.601,6.629
33560,1.454,36.356,18.424,33.786,30.182,5.112,8.48,6.55
33561,1.447,36.543,18.455,33.814,30.199,5.193,8.56,6.63
33562,1.431,36.632,18.455,33.795,30.189,5.194,8.521,6.672
33563,1.405,36.709,18.494,33.786,30.192,5.194,8.479,6.55
33564,1.349,36.384,18.503,33.805,30.185,5.153,8.479,6.59
33565,1.3,36.515,18.464,33.786,30.182,5.071,8.438,6.549
33566,1.247,36.66,18.432,33.824,30.203,5.355,8.601,6.671
33567,1.156,36.709,18.486,33.796,30.189,5.195,8.44,6.713
33568,1.07,36.451,18.424,33.805,30.196,5.194,8.438,6.713
33569,0.962,36.563,18.42,33.786,30.189,5.072,8.438,6.713
33570,0.867,36.689,18.42,33.776,30.185,5.111,8.438,6.754
33571,0.749,36.719,18.439,33.824,30.196,5.193,8.601,7.079
33572,0.64,36.336,18.483,33.796,30.189,5.153,8.44,7.002
33573,0.522,36.466,18.467,33.805,30.192,5.234,8.519,7.245
33574,0.384,36.554,18.389,33.767,30.178,5.032,8.479,7.247
33575,0.305,36.91,18.396,33.795,30.185,5.151,8.52,7.491
33576,0.19,36.501,18.463,33.786,30.182,5.153,8.561,7.738
33577,0.069,36.65,18.405,33.824,30.192,5.112,8.602,7.984
33578,-0.053,36.738,18.392,33.824,30.189,5.234,8.602,8.271
33579,-0.152,36.442,18.388,33.796,30.178,5.072,8.521,8.436
33580,-0.221,36.419,18.474,33.795,30.185,5.07,8.601,8.723
33581,-0.225,36.534,18.495,33.786,30.185,5.111,8.44,8.929
33582,-0.179,36.689,18.483,33.833,30.199,5.193,8.641,9.256
33583,-0.173,36.269,18.409,33.796,30.189,5.153,8.562,9.463
33584,-0.137,36.418,18.443,33.824,30.185,5.153,8.521,9.587
33585,-0.13,36.525,18.463,33.805,30.189,5.153,8.439,9.71
33586,-0.117,36.574,18.455,33.795,30.178,5.153,8.438,9.833
33587,-0.081,36.354,18.463,33.834,30.199,5.356,8.601,10.078
33588,-0.022,36.495,18.405,33.824,30.189,5.114,8.399,9.999
33589,0.057,36.602,18.486,33.815,30.192,5.112,8.438,10.039
33590,0.103,36.642,18.467,33.776,30.178,5.112,8.275,10.08
33591,0.175,36.374,18.366,33.795,30.185,5.03,8.314,10.121
33592,0.228,36.515,18.314,33.824,30.185,5.192,8.356,10.325
33593,0.303,36.631,18.388,33.824,30.189,5.153,8.315,10.408
33594,0.366,36.68,18.431,33.824,30.189,5.193,8.274,10.613
33595,0.405,36.278,18.471,33.786,30.178,4.99,8.111,10.655
33596,0.438,36.427,18.456,33.872,30.185,5.07,8.191,10.818
33597,0.471,36.515,18.401,33.806,30.185,5.03,8.192,11.064
33598,0.52,36.574,18.463,33.824,30.182,5.111,8.192,11.351
33599,0.55,36.344,18.459,33.815,30.189,5.193,8.192,11.638
33600,0.58,36.476,18.409,33.834,30.185,4.99,8.029,11.682
33601,0.603,36.583,18.404,33.815,30.185,5.11,8.027,12.048
33602,0.629,36.44,18.396,33.795,30.185,5.071,7.946,12.215
33603,0.675,36.391,18.416,33.853,30.192,5.111,8.026,12.379
33604,0.695,36.457,18.49,33.834,30.189,5.071,7.987,12.584
33605,0.724,36.573,18.444,33.824,30.185,5.111,7.946,12.545
33606,0.747,36.191,18.447,33.824,30.192,5.152,7.864,12.667
33607,0.741,36.302,18.463,33.805,30.189,4.99,7.782,12.627
33608,0.77,36.447,18.51,33.853,30.206,5.273,7.944,12.749
33609,0.774,36.535,18.433,33.844,30.185,5.073,7.783,12.628
33610,0.79,36.248,18.436,33.805,30.192,5.111,7.7,12.586
33611,0.78,36.36,18.44,33.824,30.185,5.071,7.699,12.545
33612,0.777,36.467,18.455,33.805,30.185,4.989,7.577,12.423
33613,0.777,36.573,18.487,33.853,30.192,5.192,7.82,12.462
33614,0.767,36.258,18.448,33.834,30.185,5.153,7.537,12.259
33615,0.754,36.398,18.436,33.834,30.192,5.153,7.616,12.176
33616,0.744,36.477,18.412,33.805,30.185,5.031,7.535,12.013
33617,0.754,36.535,18.486,33.824,30.185,5.03,7.412,11.889
33618,0.754,36.181,18.382,33.834,30.196,5.111,7.574,11.928
33619,0.754,36.35,18.416,33.834,30.185,5.071,7.454,11.685
33620,0.77,36.447,18.42,33.834,30.196,5.152,7.534,11.56
33621,0.761,36.429,18.447,33.805,30.178,4.99,7.412,11.397
33622,0.767,36.256,18.498,33.795,30.185,5.029,7.574,11.273
33623,0.774,36.341,18.499,33.824,30.185,5.03,7.535,11.19
33624,0.8,36.486,18.413,33.834,30.178,5.03,7.616,11.068
33625,0.8,36.804,18.416,33.844,30.189,5.111,7.657,10.944
33626,0.82,36.183,18.455,33.815,30.178,4.989,7.495,10.699
33627,0.82,36.302,18.424,33.824,30.182,5.029,7.616,10.656
33628,0.839,36.37,18.428,33.805,30.189,4.989,7.657,10.452
33629,0.865,36.237,18.455,33.834,30.189,4.988,7.739,10.41
33630,0.853,36.274,18.502,33.824,30.196,5.029,7.781,10.409
33631,0.846,36.389,18.487,33.815,30.196,4.989,7.7,10.165
33632,0.833,36.476,18.471,33.834,30.185,5.07,7.821,10.082
33633,0.833,36.132,18.362,33.805,30.185,4.989,7.781,9.999
33634,0.843,36.301,18.435,33.862,30.206,5.192,7.822,9.917
33635,0.826,36.38,18.455,33.834,30.189,5.031,7.781,9.794
33636,0.826,36.476,18.471,33.834,30.192,5.03,7.781,9.631
33637,0.813,36.094,18.448,33.824,30.185,5.03,7.74,9.588
33638,0.813,36.243,18.393,33.824,30.185,4.948,7.74,9.507
33639,0.813,36.37,18.47,33.863,30.196,5.191,7.943,9.506
33640,0.81,36.428,18.463,33.844,30.196,5.031,7.783,9.384
33641,0.82,36.113,18.44,33.834,30.196,5.111,7.903,9.261
33642,0.817,36.224,18.373,33.805,30.185,5.071,7.742,9.137
33643,0.833,36.369,18.431,33.834,30.182,4.989,7.699,8.933
33644,0.843,36.409,18.428,33.824,30.189,5.07,7.821,9.053
33645,0.875,36.218,18.51,33.834,30.182,5.07,7.741,8.932
33646,0.882,36.379,18.409,33.853,30.185,5.07,7.699,8.85
33647,0.866,36.457,18.416,33.815,30.178,4.908,7.618,8.646
33648,0.879,36.477,18.455,33.824,30.182,5.028,7.617,8.603
33649,0.879,35.979,18.463,33.815,30.178,4.948,7.617,8.48
33650,0.915,36.156,18.436,33.843,30.192,5.069,7.617,8.479
33651,0.902,36.254,18.424,33.863,30.189,5.07,7.576,8.479
33652,0.895,36.207,18.408,33.834,30.192,5.03,7.535,8.276
33653,0.886,36.216,18.455,33.844,30.185,5.03,7.616,8.314
33654,0.869,36.34,18.491,33.796,30.182,4.989,7.535,8.193
33655,0.882,36.466,18.499,33.853,30.199,5.192,7.697,8.273
33656,0.872,35.969,18.471,33.815,30.182,5.112,7.658,8.152
33657,0.872,36.079,18.436,33.834,30.189,5.071,7.658,8.11
33658,0.856,36.186,18.506,33.824,30.182,5.07,7.617,8.069
33659,0.859,36.263,18.409,33.834,30.182,4.989,7.576,7.946
33660,0.866,36.111,18.428,33.863,30.192,5.192,7.82,8.108
33661,0.879,36.224,18.412,33.844,30.189,5.112,7.659,7.987
33662,0.892,36.331,18.478,33.844,30.196,5.071,7.698,7.946
33663,0.889,36.37,18.46,33.825,30.182,5.07,7.699,7.905
33664,0.908,35.891,18.463,33.815,30.189,4.989,7.658,7.742
33665,0.915,36.03,18.385,33.834,30.189,5.07,7.698,7.862
33666,0.938,36.176,18.388,33.834,30.192,5.07,7.658,7.782
33667,0.925,36.235,18.49,33.853,30.192,5.111,7.698,7.781
33668,0.941,35.928,18.405,33.825,30.182,4.949,7.536,7.618
33669,0.945,36.107,18.412,33.815,30.189,5.069,7.575,7.617
33670,0.938,36.196,18.377,33.834,30.189,5.03,7.535,7.657
33671,0.958,36.273,18.459,33.834,30.185,5.03,7.616,7.617
33672,0.945,35.977,18.471,33.834,30.196,5.07,7.698,7.617
33673,0.938,36.108,18.502,33.824,30.178,4.989,7.496,7.454
33674,0.932,36.215,18.471,33.824,30.185,5.029,7.534,7.412
33675,0.928,36.369,18.452,33.834,30.178,4.989,7.534,7.452
33676,0.928,36.045,18.471,33.853,30.196,5.11,7.697,7.452
33677,0.918,36.137,18.459,33.825,30.189,5.071,7.618,7.412
33678,0.915,36.273,18.346,33.853,30.189,5.07,7.576,7.411
33679,0.909,35.89,18.415,33.825,30.189,5.03,7.494,7.371
33680,0.908,35.934,18.471,33.805,30.178,4.989,7.453,7.33
33681,0.925,36.088,18.502,33.834,30.199,5.192,7.737,7.492
33682,0.935,36.157,18.487,33.824,30.185,5.031,7.496,7.29
33683,0.954,35.87,18.456,33.815,30.196,5.151,7.534,7.369
33684,0.951,35.973,18.342,33.805,30.178,4.949,7.453,7.289
33685,0.964,36.137,18.38,33.805,30.182,5.029,7.493,7.207
33686,0.974,36.186,18.486,33.815,30.185,5.03,7.534,7.287
33687,0.977,35.746,18.401,33.843,30.189,5.07,7.453,7.247
33688,0.987,35.914,18.392,33.825,30.189,5.07,7.452,7.288
33689,0.997,35.983,18.424,33.786,30.178,4.989,7.33,7.085
33690,1.004,36.079,18.486,33.805,30.182,5.07,7.41,7.123
33691,0.994,35.86,18.428,33.815,30.182,5.03,7.452,7.205
33692,1.007,36.059,18.35,33.824,30.192,5.111,7.452,7.125
33693,0.994,36.186,18.4,33.824,30.189,5.112,7.371,7.165
33694,1.0,36.177,18.392,33.805,30.185,5.03,7.33,7.002
33695,0.978,35.822,18.435,33.805,30.192,5.03,7.329,7.082
33696,0.974,35.924,18.432,33.786,30.182,4.948,7.289,6.961
33697,0.997,36.088,18.463,33.853,30.203,5.191,7.369,7.122
33698,0.971,36.09,18.44,33.815,30.192,5.072,7.33,7.124
33699,0.977,35.745,18.51,33.824,30.192,5.193,7.41,7.043
33700,0.974,35.856,18.444,33.815,30.192,5.072,7.289,7.001
33701,0.981,35.982,18.401,33.795,30.178,5.03,7.369,6.919
33702,1.007,35.878,18.412,33.843,30.196,5.233,7.492,7.122
33703,1.004,35.877,18.416,33.815,30.185,5.072,7.412,6.921
33704,1.01,36.011,18.459,33.815,30.196,5.07,7.371,6.959
33705,1.017,36.041,18.479,33.805,30.192,4.989,7.33,6.919
33706,1.036,35.687,18.452,33.786,30.182,5.029,7.289,6.837
33707,1.037,35.769,18.428,33.805,30.189,5.07,7.41,6.999
33708,1.066,35.924,18.506,33.795,30.185,5.07,7.33,6.879
33709,1.089,36.012,18.433,33.824,30.189,5.07,7.37,6.877
33710,1.083,35.61,18.436,33.776,30.171,4.908,7.289,6.755
33711,1.089,35.797,18.389,33.805,30.182,4.987,7.288,6.754
33712,1.07,35.886,18.447,33.795,30.185,5.029,7.329,6.836
33713,1.089,36.011,18.455,33.795,30.185,5.07,7.41,6.796
33714,1.079,35.591,18.487,33.805,30.192,5.07,7.371,6.877
33715,1.06,35.721,18.393,33.795,30.178,4.908,7.208,6.633
33716,1.063,35.856,18.427,33.795,30.189,4.987,7.287,6.712
33717,1.073,35.867,18.455,33.776,30.185,4.907,7.288,6.754
33718,1.079,35.781,18.444,33.833,30.199,5.028,7.41,6.836
33719,1.066,35.895,18.412,33.805,30.192,4.989,7.371,6.837
33720,1.073,36.011,18.396,33.815,30.185,4.988,7.37,6.633
33721,1.076,36.032,18.447,33.815,30.185,4.907,7.33,6.753
33722,1.089,35.572,18.498,33.786,30.182,4.947,7.289,6.551
33723,1.109,35.749,18.538,33.833,30.199,5.15,7.41,6.712
33724,1.119,35.837,18.441,33.796,30.189,5.031,7.33,6.672
33725,1.142,35.915,18.471,33.814,30.185,5.03,7.329,6.631
33726,1.138,35.724,18.463,33.786,30.185,4.989,7.248,6.631
33727,1.145,35.866,18.483,33.795,30.185,4.948,7.247,6.55
33728,1.174,35.963,18.456,33.814,30.196,5.15,7.45,6.712
33729,1.184,35.446,18.424,33.786,30.189,4.99,7.249,6.551
33730,1.188,35.479,18.471,33.805,30.192,5.07,7.288,6.59
33731,1.178,35.604,18.456,33.767,30.178,4.948,7.166,6.59
33732,1.155,35.692,18.463,33.785,30.185,4.947,7.206,6.509
33733,1.148,35.683,18.409,33.786,30.182,4.988,7.247,6.549
33734,1.161,35.865,18.424,33.805,30.192,5.029,7.206,6.59
33735,1.148,35.982,18.424,33.805,30.196,5.07,7.206,6.59
33736,1.152,36.041,18.475,33.776,30.182,4.908,7.043,6.387
33737,1.142,35.447,18.331,33.824,30.189,5.069,7.204,6.507
33738,1.138,35.575,18.423,33.786,30.178,4.989,7.165,6.549
33739,1.168,35.73,18.455,33.833,30.196,5.11,7.287,6.549
33740,1.155,35.76,18.487,33.805,30.189,5.03,7.329,6.59
33741,1.168,35.607,18.428,33.805,30.192,5.03,7.248,6.549
33742,1.175,35.74,18.365,33.786,30.192,5.111,7.247,6.508
33743,1.188,35.856,18.408,33.786,30.185,4.989,7.247,6.386
33744,1.207,35.905,18.447,33.814,30.196,5.151,7.45,6.669
33745,1.207,35.666,18.49,33.795,30.185,5.031,7.371,6.591
33746,1.224,35.808,18.436,33.805,30.196,5.03,7.411,6.631
33747,1.214,35.895,18.408,33.767,30.189,4.867,7.289,6.509
33748,1.237,35.925,18.478,33.785,30.185,4.946,7.288,6.467
33749,1.257,35.475,18.483,33.786,30.189,4.988,7.451,6.589
33750,1.253,35.623,18.409,33.776,30.189,5.029,7.371,6.468
33751,1.25,35.75,18.432,33.795,30.192,5.03,7.411,6.548
33752,1.244,35.55,18.377,33.767,30.182,4.907,7.289,6.427
33753,1.253,35.567,18.439,33.785,30.189,4.987,7.369,6.548
33754,1.24,35.692,18.44,33.766,30.182,4.988,7.33,6.549
33755,1.257,35.827,18.494,33.785,30.192,4.988,7.41,6.63
33756,1.244,35.359,18.444,33.786,30.192,5.029,7.371,6.672
33757,1.247,35.478,18.44,33.786,30.185,4.989,7.33,6.469
33758,1.24,35.604,18.483,33.786,30.192,5.029,7.451,6.629
33759,1.231,35.673,18.385,33.776,30.182,4.989,7.412,6.59
33760,1.25,35.482,18.427,33.824,30.199,5.192,7.493,6.671
33761,1.247,35.614,18.404,33.796,30.185,5.031,7.494,6.591
33762,1.263,35.711,18.447,33.795,30.192,5.07,7.371,6.631
33763,1.26,35.76,18.436,33.786,30.185,5.07,7.452,6.672
33764,1.263,35.435,18.451,33.776,30.185,5.03,7.412,6.631
33765,1.27,35.585,18.381,33.795,30.196,5.192,7.615,6.834
33766,1.273,35.711,18.416,33.795,30.189,5.112,7.495,6.714
33767,1.293,35.741,18.443,33.795,30.192,5.152,7.494,6.713
33768,1.286,35.425,18.44,33.747,30.178,4.99,7.453,6.632
33769,1.299,35.604,18.424,33.766,30.192,5.07,7.493,6.59
33770,1.293,35.721,18.424,33.776,30.189,5.07,7.534,6.712
33771,1.299,35.76,18.471,33.776,30.185,5.111,7.575,6.713
33772,1.293,35.55,18.479,33.786,30.192,5.152,7.535,6.754
33773,1.28,35.663,18.502,33.766,30.178,4.949,7.412,6.592
33774,1.283,35.779,18.436,33.766,30.192,5.029,7.533,6.631
33775,1.267,35.722,18.44,33.757,30.185,5.03,7.494,6.672
33776,1.267,35.588,18.455,33.776,30.185,5.151,7.534,6.631
33777,1.247,35.682,18.494,33.786,30.189,5.071,7.534,6.672
33778,1.247,35.789,18.464,33.824,30.182,5.07,7.453,6.55
33779,1.234,35.598,18.416,33.786,30.189,5.111,7.452,6.59
33780,1.227,35.692,18.439,33.757,30.189,5.03,7.493,6.59
33781,1.243,35.837,18.494,33.795,30.199,5.233,7.575,6.631
33782,1.247,35.896,18.464,33.786,30.192,5.113,7.575,6.712
33783,1.247,35.656,18.428,33.786,30.182,5.112,7.535,6.551
33784,1.237,35.807,18.397,33.795,30.192,5.071,7.534,6.549
33785,1.247,35.915,18.392,33.786,30.189,5.03,7.534,6.468
33786,1.25,35.983,18.447,33.786,30.199,5.273,7.697,6.629
33787,1.253,35.667,18.385,33.795,30.189,5.113,7.658,6.59
33788,1.263,35.827,18.431,33.786,30.196,5.152,7.739,6.59
33789,1.26,35.886,18.428,33.766,30.185,5.071,7.659,6.509
33790,1.26,35.973,18.467,33.757,30.185,5.03,7.658,6.386
33791,1.25,35.801,18.459,33.785,30.199,5.233,7.82,6.629
33792,1.237,35.934,18.393,33.786,30.189,5.072,7.822,6.468
33793,1.227,36.05,18.349,33.795,30.192,5.152,7.863,6.589
33794,1.211,36.07,18.4,33.738,30.178,4.949,7.66,6.468
33795,1.201,35.956,18.431,33.756,30.192,5.069,7.78,6.467
33796,1.181,36.069,18.432,33.766,30.185,5.07,7.74,6.507
33797,1.184,36.214,18.443,33.776,30.189,5.03,7.781,6.508
33798,1.171,36.398,18.479,33.776,30.199,5.111,7.781,6.549
33799,1.155,36.16,18.467,33.757,30.185,4.989,7.659,6.346
33800,1.148,36.282,18.44,33.757,30.189,4.988,7.739,6.425
33801,1.145,36.37,18.334,33.757,30.182,4.988,7.74,6.385
33802,1.165,36.361,18.423,33.776,30.189,5.029,7.659,6.425
33803,1.155,36.409,18.447,33.757,30.196,5.03,7.698,6.507
33804,1.148,36.553,18.42,33.766,30.189,4.989,7.577,6.305
33805,1.142,36.612,18.455,33.757,30.185,5.07,7.616,6.384
33806,1.142,36.536,18.405,33.747,30.189,4.948,7.617,6.344
33807,1.161,36.727,18.431,33.814,30.199,5.15,7.698,6.466
33808,1.142,36.806,18.467,33.757,30.192,5.031,7.699,6.426
33809,1.158,36.883,18.416,33.776,30.192,5.03,7.658,6.344
33810,1.135,36.702,18.408,33.766,30.189,4.989,7.658,6.384
33811,1.145,36.825,18.385,33.747,30.175,4.988,7.617,6.303
33812,1.129,36.97,18.42,33.776,30.199,5.232,7.779,6.465
33813,1.116,37.019,18.467,33.766,30.192,5.032,7.7,6.386
33814,1.096,37.135,18.502,33.766,30.196,5.07,7.78,6.385
33815,1.063,37.242,18.429,33.728,30.182,5.03,7.74,6.303
33816,1.056,37.367,18.447,33.747,30.189,5.03,7.659,6.302
33817,1.037,37.397,18.475,33.756,30.192,5.151,7.82,6.465
33818,1.024,37.302,18.452,33.757,30.189,5.031,7.659,6.345
33819,1.001,37.445,18.42,33.766,30.189,5.03,7.739,6.425
33820,0.997,37.494,18.393,33.747,30.182,4.867,7.537,6.304
33821,0.994,37.533,18.439,33.747,30.185,4.987,7.616,6.302
33822,0.987,37.514,18.502,33.737,30.185,4.988,7.617,6.343
33823,0.987,37.638,18.499,33.747,30.189,4.988,7.657,6.303
33824,0.978,37.736,18.468,33.756,30.189,5.07,7.698,6.343
33825,0.984,37.861,18.471,33.747,30.185,5.07,7.577,6.262
33826,0.981,37.901,18.495,33.747,30.189,5.07,7.657,6.302
33827,0.958,38.007,18.464,33.747,30.182,5.03,7.617,6.221
33828,0.984,38.142,18.455,33.785,30.199,5.07,7.657,6.261
33829,0.968,37.99,18.416,33.757,30.199,5.07,7.698,6.262
33830,0.968,38.103,18.459,33.785,30.192,5.152,7.699,6.221
33831,0.958,38.22,18.467,33.747,30.192,5.031,7.618,6.18
33832,0.951,38.269,18.424,33.737,30.185,4.989,7.495,6.179
33833,0.935,38.336,18.404,33.785,30.203,5.192,7.738,6.383
33834,0.925,38.481,18.4,33.757,30.199,5.112,7.618,6.222
33835,0.899,38.597,18.416,33.766,30.196,5.071,7.617,6.302
33836,0.869,38.618,18.439,33.728,30.185,5.07,7.495,6.18
33837,0.872,38.522,18.455,33.747,30.185,5.03,7.453,6.179
33838,0.853,38.646,18.409,33.728,30.189,5.03,7.574,6.342
33839,0.843,38.762,18.467,33.766,30.189,5.111,7.494,6.262
33840,0.839,38.802,18.475,33.757,30.192,5.071,7.453,6.262
33841,0.826,38.888,18.381,33.747,30.182,4.948,7.371,6.139
33842,0.833,39.014,18.42,33.756,30.189,5.029,7.411,6.26
33843,0.843,39.111,18.393,33.747,30.182,4.989,7.371,6.221
33844,0.853,39.169,18.427,33.766,30.192,4.988,7.411,6.18
33845,0.846,39.122,18.498,33.757,30.192,5.029,7.411,6.261
