time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29303,0.754,38.161,57.834,47.066,28.096,6.384,7.123,5.603
29304,0.767,37.76,57.877,47.095,28.096,6.425,7.124,5.564
29305,0.741,37.861,57.698,47.066,28.089,6.385,7.083,5.482
29306,0.744,38.006,57.852,47.047,28.092,6.629,7.042,5.481
29307,0.747,38.075,57.831,47.056,28.085,6.712,6.96,5.481
29308,0.751,37.702,57.838,47.047,28.089,6.916,7.082,5.562
29309,0.757,37.842,57.858,47.056,28.092,7.081,7.042,5.563
29310,0.757,38.006,57.795,47.056,28.089,7.205,7.082,5.563
29311,0.748,38.065,57.834,47.018,28.078,7.206,6.961,5.441
29312,0.738,37.596,57.756,47.017,28.078,7.287,6.96,5.481
29313,0.734,37.764,57.888,47.037,28.082,7.451,7.041,5.481
29314,0.738,37.909,57.815,47.027,28.089,7.615,7.001,5.522
29315,0.744,37.959,57.744,47.018,28.082,7.617,6.919,5.563
29316,0.751,37.624,57.829,47.037,28.085,7.657,6.919,5.441
29317,0.741,37.755,57.799,47.027,28.082,7.698,6.796,5.44
29318,0.741,37.881,57.857,47.018,28.078,7.74,6.999,5.481
29319,0.751,37.93,57.78,47.037,28.089,7.903,6.96,5.684
29320,0.754,37.46,57.873,47.046,28.089,8.026,7.0,5.524
29321,0.767,37.59,57.858,47.056,28.089,7.824,6.838,5.522
29322,0.761,37.697,57.799,47.047,28.085,7.985,6.877,5.482
29323,0.754,37.717,57.912,47.018,28.092,7.986,6.877,5.4
29324,0.754,37.449,57.765,47.027,28.089,7.905,6.918,5.521
29325,0.744,37.628,57.744,47.075,28.092,7.985,6.919,5.563
29326,0.747,37.735,57.755,47.028,28.092,8.068,6.878,5.482
29327,0.757,37.478,57.865,47.027,28.085,8.028,6.877,5.481
29328,0.751,37.408,57.842,46.998,28.078,7.865,6.755,5.278
29329,0.741,37.541,57.787,46.979,28.075,7.822,6.836,5.398
29330,0.734,37.648,57.857,47.007,28.082,7.944,6.918,5.44
29331,0.747,37.4,57.663,47.037,28.085,7.945,6.837,5.44
29332,0.741,37.484,57.797,47.008,28.082,7.945,6.837,5.44
29333,0.738,37.609,57.881,46.998,28.075,7.905,6.796,5.44
29334,0.741,37.707,57.8,46.998,28.075,7.782,6.795,5.399
29335,0.747,37.18,57.83,47.075,28.085,7.781,6.917,5.44
29336,0.744,37.309,57.819,47.008,28.085,7.903,7.0,5.521
29337,0.751,37.473,57.869,47.037,28.099,8.026,7.041,5.563
29338,0.751,37.58,57.768,47.018,28.085,7.946,6.96,5.441
29339,0.741,37.198,57.818,47.008,28.082,7.945,6.96,5.521
29340,0.734,37.348,57.772,47.008,28.089,8.026,6.96,5.4
29341,0.744,37.493,57.83,47.113,28.078,8.068,6.919,5.44
29342,0.741,37.552,57.83,46.999,28.089,8.109,6.959,5.44
29343,0.747,37.092,57.815,47.008,28.092,8.191,7.0,5.562
29344,0.76,37.251,57.779,46.989,28.092,8.232,7.001,5.441
29345,0.751,37.367,57.732,46.988,28.078,8.111,6.838,5.359
29346,0.735,37.397,57.845,46.969,28.078,8.232,6.958,5.439
29347,0.741,36.985,57.791,46.998,28.082,8.314,6.919,5.481
29348,0.741,37.144,57.818,46.988,28.089,8.315,6.878,5.4
29349,0.738,37.29,57.83,46.979,28.082,8.274,6.959,5.399
29350,0.731,37.31,57.803,46.979,28.078,8.314,6.96,5.358
29351,0.734,36.946,57.74,46.96,28.078,8.274,6.919,5.317
29352,0.731,37.096,57.712,46.988,28.075,8.193,6.919,5.398
29353,0.725,37.212,57.853,46.988,28.092,8.354,7.041,5.602
29354,0.731,37.146,57.791,47.017,28.103,8.356,7.042,5.482
29355,0.738,36.964,57.756,46.989,28.085,8.193,6.92,5.481
29356,0.728,37.096,57.822,46.988,28.089,8.192,7.0,5.481
29357,0.725,37.212,57.768,46.998,28.085,8.07,6.919,5.522
29358,0.737,36.887,57.837,46.979,28.092,8.15,6.919,5.522
29359,0.741,36.942,57.815,46.969,28.096,8.069,6.959,5.441
29360,0.728,37.086,57.811,46.988,28.089,8.028,6.96,5.521
29361,0.741,37.203,57.826,47.084,28.082,7.905,6.878,5.441
29362,0.738,36.686,57.744,46.951,28.078,7.782,6.877,5.359
29363,0.725,36.796,57.841,46.921,28.085,7.74,6.959,5.48
29364,0.734,36.96,57.69,46.969,28.082,7.781,7.0,5.359
29365,0.731,37.067,57.79,46.969,28.085,7.74,7.082,5.48
29366,0.725,36.752,57.713,46.95,28.082,7.699,7.042,5.44
29367,0.724,36.892,57.868,46.94,28.085,7.658,7.042,5.44
29368,0.715,37.038,57.811,46.95,28.078,7.658,7.042,5.44
29369,0.715,37.116,57.756,46.931,28.082,7.617,7.123,5.481
29370,0.711,37.011,57.876,46.959,28.092,7.779,7.287,5.603
29371,0.724,37.183,57.702,46.988,28.096,7.74,7.329,5.564
29372,0.728,37.338,57.786,46.969,28.092,7.659,7.248,5.482
29373,0.721,37.368,57.814,46.94,28.089,7.698,7.247,5.522
29374,0.718,36.544,57.713,46.969,28.085,7.618,7.247,5.522
29375,0.721,36.718,57.786,47.036,28.089,7.617,7.206,5.522
29376,0.718,36.854,57.717,46.96,28.085,7.657,7.206,5.522
29377,0.728,36.884,57.814,46.959,28.089,7.617,7.165,5.522
29378,0.725,36.692,57.752,46.959,28.092,7.617,7.165,5.563
29379,0.731,36.863,57.794,46.95,28.085,7.495,7.084,5.36
29380,0.715,36.942,57.764,46.931,28.075,7.412,7.042,5.48
29381,0.702,37.278,57.771,46.949,28.089,7.452,7.082,5.522
29382,0.714,36.811,57.787,46.931,28.085,7.452,7.083,5.441
29383,0.721,36.96,57.783,46.93,28.089,7.493,7.042,5.481
29384,0.715,37.067,57.771,46.921,28.085,7.494,7.042,5.4
29385,0.711,36.665,57.615,46.959,28.085,7.453,7.001,5.399
29386,0.705,36.642,57.785,46.911,28.082,7.493,7.001,5.44
29387,0.702,36.786,57.842,46.911,28.089,7.494,7.082,5.562
29388,0.711,36.931,57.748,46.959,28.092,7.656,7.123,5.685
29389,0.724,36.635,57.806,46.959,28.096,7.658,7.083,5.402
29390,0.718,36.709,57.748,46.921,28.089,7.617,6.961,5.48
29391,0.711,36.844,57.744,46.921,28.082,7.657,6.96,5.522
29392,0.702,36.97,57.786,46.94,28.089,7.658,7.0,5.563
29393,0.701,36.597,57.787,46.93,28.092,7.658,7.041,5.523
29394,0.708,36.728,57.822,46.94,28.096,7.739,7.042,5.522
29395,0.721,36.883,57.662,46.921,28.085,7.699,7.001,5.482
29396,0.711,36.951,57.77,46.911,28.078,7.699,6.838,5.44
29397,0.702,36.559,57.767,46.882,28.075,7.658,6.877,5.359
29398,0.701,36.708,57.752,46.93,28.078,7.739,6.918,5.439
29399,0.718,36.863,57.79,46.911,28.078,7.74,6.878,5.44
29400,0.711,36.922,57.771,46.901,28.082,7.699,6.918,5.44
29401,0.708,36.674,57.756,46.92,28.082,7.74,6.919,5.44
29402,0.718,36.805,57.685,46.901,28.085,7.659,6.796,5.359
29403,0.711,36.951,57.798,46.892,28.075,7.698,6.877,5.521
29404,0.718,36.99,57.775,46.911,28.089,7.74,6.959,5.522
29405,0.715,36.703,57.83,46.978,28.096,7.821,6.96,5.603
29406,0.721,36.854,57.78,46.94,28.085,7.578,6.878,5.442
29407,0.702,36.951,57.756,46.911,28.085,7.616,6.877,5.521
29408,0.714,36.981,57.767,46.921,28.085,7.617,6.796,5.482
29409,0.705,36.818,57.716,46.901,28.085,7.576,6.877,5.522
29410,0.705,36.97,57.802,46.92,28.089,7.616,6.918,5.482
29411,0.711,37.106,57.76,46.921,28.092,7.617,6.919,5.522
29412,0.711,36.934,57.732,46.93,28.082,7.535,6.959,5.482
29413,0.715,36.837,57.806,46.911,28.078,7.453,6.878,5.318
29414,0.702,36.951,57.701,46.873,28.082,7.493,7.04,5.48
29415,0.708,37.096,57.72,46.911,28.085,7.575,7.042,5.44
29416,0.715,36.647,57.786,46.882,28.082,7.494,7.082,5.481
29417,0.708,36.69,57.709,46.892,28.082,7.616,7.083,5.4
29418,0.708,36.844,57.763,46.882,28.078,7.495,7.042,5.358
29419,0.708,36.941,57.693,46.892,28.078,7.494,7.042,5.439
29420,0.711,36.712,57.786,46.863,28.075,7.534,7.082,5.44
29421,0.715,36.873,57.799,46.891,28.089,7.657,7.286,5.603
29422,0.724,37.038,57.744,46.92,28.096,7.658,7.166,5.401
29423,0.721,37.106,57.81,46.892,28.085,7.495,7.165,5.44
29424,0.718,36.685,57.674,46.892,28.082,7.534,7.124,5.44
29425,0.705,36.853,57.743,46.911,28.085,7.494,7.124,5.44
29426,0.705,36.989,57.708,46.892,28.078,7.534,7.124,5.44
29427,0.705,37.067,57.774,46.892,28.089,7.453,7.124,5.44
29428,0.711,36.828,57.795,46.892,28.085,7.493,7.124,5.481
29429,0.702,36.97,57.756,46.901,28.085,7.453,7.165,5.4
29430,0.701,37.096,57.818,46.892,28.078,7.29,6.962,5.358
29431,0.695,37.145,57.623,46.853,28.071,7.288,7.041,5.358
29432,0.688,36.868,57.766,46.882,28.085,7.41,7.123,5.399
29433,0.692,37.028,57.787,46.872,28.078,7.411,7.043,5.399
29434,0.701,37.145,57.748,46.872,28.085,7.371,7.001,5.44
29435,0.708,37.174,57.666,46.882,28.082,7.37,7.041,5.318
29436,0.705,36.897,57.692,46.863,28.082,7.37,6.96,5.358
29437,0.708,37.019,57.774,46.863,28.078,7.33,7.0,5.399
29438,0.715,37.154,57.681,46.882,28.089,7.451,7.082,5.48
29439,0.721,37.194,57.751,46.92,28.092,7.452,7.083,5.481
29440,0.718,36.964,57.814,46.911,28.089,7.29,7.042,5.4
29441,0.711,37.096,57.674,46.882,28.089,7.288,6.96,5.44
29442,0.711,37.212,57.747,46.882,28.085,7.288,6.96,5.44
29443,0.715,36.935,57.736,46.863,28.085,7.288,6.96,5.44
29444,0.721,36.981,57.74,46.853,28.085,7.247,7.041,5.44
29445,0.715,37.115,57.603,46.891,28.089,7.247,7.042,5.399
29446,0.711,37.241,57.746,46.872,28.089,7.206,7.001,5.399
29447,0.711,36.811,57.759,46.872,28.082,7.125,6.919,5.277
29448,0.708,36.883,57.724,46.843,28.078,7.124,6.919,5.235
29449,0.708,37.057,57.79,46.872,28.082,7.205,7.0,5.397
29450,0.711,37.145,57.693,46.853,28.092,7.247,6.96,5.318
29451,0.702,36.925,57.747,46.862,28.082,7.206,6.96,5.398
29452,0.701,37.076,57.72,46.863,28.082,7.206,7.0,5.358
29453,0.708,37.203,57.696,46.853,28.075,7.206,7.041,5.399
29454,0.708,37.281,57.794,46.853,28.082,7.206,7.204,5.399
29455,0.705,36.831,57.662,46.882,28.092,7.369,7.328,5.562
29456,0.715,37.008,57.7,46.892,28.103,7.411,7.41,5.482
29457,0.721,37.135,57.735,46.863,28.089,7.249,7.411,5.4
29458,0.711,37.165,57.759,46.843,28.089,7.288,7.452,5.44
29459,0.715,36.897,57.783,46.862,28.085,7.329,7.574,5.399
29460,0.708,37.038,57.717,46.872,28.085,7.37,7.575,5.44
29461,0.718,37.135,57.743,46.872,28.092,7.37,7.616,5.44
29462,0.718,37.194,57.65,46.872,28.089,7.33,7.698,5.399
29463,0.728,36.983,57.746,46.863,28.089,7.289,7.618,5.358
29464,0.721,37.106,57.705,46.824,28.075,7.207,7.535,5.277
29465,0.721,37.212,57.661,46.833,28.075,7.287,7.616,5.438
29466,0.731,37.54,57.692,46.862,28.078,7.329,7.657,5.318
29467,0.731,37.092,57.673,46.834,28.082,7.248,7.658,5.358
29468,0.725,37.222,57.755,46.843,28.085,7.288,7.658,5.358
29469,0.728,37.348,57.673,46.834,28.078,7.166,7.617,5.358
29470,0.738,36.908,57.79,46.824,28.078,7.246,7.576,5.317
29471,0.747,36.884,57.65,46.824,28.082,7.288,7.698,5.398
29472,0.764,37.038,57.75,46.853,28.092,7.369,7.78,5.602
29473,0.777,37.173,57.802,46.891,28.092,7.289,7.659,5.442
29474,0.777,36.935,57.647,46.834,28.089,7.207,7.617,5.399
29475,0.78,37.057,57.739,46.853,28.085,7.206,7.576,5.399
29476,0.79,37.202,57.669,46.834,28.085,7.206,7.535,5.358
29477,0.8,37.29,57.794,46.853,28.085,7.165,7.575,5.358
29478,0.807,36.888,57.721,46.853,28.096,7.206,7.535,5.521
29479,0.807,37.028,57.724,46.853,28.089,7.125,7.534,5.482
29480,0.807,37.183,57.767,46.815,28.078,6.961,7.331,5.318
29481,0.803,37.223,57.634,46.814,28.075,6.96,7.41,5.398
29482,0.813,36.763,57.754,46.833,28.085,7.041,7.371,5.399
29483,0.816,36.912,57.681,46.824,28.085,6.879,7.37,5.358
29484,0.82,37.047,57.747,46.833,28.078,6.877,7.248,5.358
29485,0.81,37.097,57.599,46.805,28.085,6.796,7.166,5.358
29486,0.813,36.886,57.699,46.824,28.085,6.795,7.206,5.317
29487,0.813,37.038,57.739,46.814,28.082,6.836,7.287,5.439
29488,0.82,37.183,57.712,46.843,28.096,6.958,7.369,5.481
29489,0.826,37.271,57.759,46.853,28.092,6.96,7.289,5.44
29490,0.82,36.898,57.673,46.815,28.089,6.838,7.247,5.399
29491,0.836,37.047,57.731,46.814,28.089,6.755,7.288,5.399
29492,0.833,37.183,57.747,46.824,28.082,6.795,7.329,5.44
29493,0.839,37.204,57.708,46.833,28.089,6.795,7.37,5.481
29494,0.843,36.782,57.774,46.834,28.089,6.755,7.452,5.481
29495,0.853,36.902,57.697,46.824,28.089,6.754,7.452,5.522
29496,0.872,37.019,57.669,46.833,28.085,6.632,7.371,5.278
29497,0.863,36.924,57.633,46.795,28.075,6.631,7.411,5.438
29498,0.882,36.894,57.692,46.824,28.082,6.712,7.493,5.399
29499,0.902,37.057,57.735,46.824,28.082,6.672,7.575,5.399
29500,0.902,37.174,57.697,46.814,28.078,6.631,7.575,5.399
29501,0.912,37.088,57.704,46.785,28.082,6.59,7.616,5.399
29502,0.915,37.164,57.638,46.795,28.078,6.509,7.535,5.318
29503,0.918,37.299,57.731,46.814,28.085,6.63,7.657,5.52
29504,0.931,37.435,57.806,46.843,28.099,6.753,7.698,5.522
29505,0.928,36.468,57.658,46.834,28.092,6.632,7.577,5.36
29506,0.922,36.583,57.688,46.834,28.082,6.631,7.616,5.399
29507,0.928,36.718,57.661,46.814,28.089,6.631,7.576,5.358
29508,0.912,36.815,57.778,46.824,28.085,6.631,7.657,5.439
29509,0.908,36.663,57.752,46.824,28.092,6.631,7.617,5.44
29510,0.899,36.815,57.712,46.814,28.089,6.631,7.617,5.44
29511,0.899,36.979,57.732,46.833,28.085,6.631,7.535,5.359
29512,0.886,37.019,57.673,46.805,28.075,6.509,7.494,5.358
29513,0.892,36.502,57.716,46.776,28.078,6.508,7.494,5.399
29514,0.886,36.679,57.665,46.814,28.082,6.589,7.534,5.399
29515,0.885,36.815,57.669,46.795,28.089,6.549,7.494,5.358
29516,0.876,36.864,57.7,46.804,28.082,6.59,7.453,5.399
29517,0.859,36.568,57.681,46.776,28.082,6.631,7.452,5.318
29518,0.866,36.699,57.688,46.775,28.078,6.55,7.412,5.317
29519,0.879,36.834,57.681,46.814,28.085,6.671,7.533,5.48
29520,0.882,36.903,57.739,46.833,28.099,6.794,7.616,5.481
29521,0.889,36.53,57.716,46.814,28.085,6.633,7.373,5.4
29522,0.879,36.65,57.65,46.795,28.085,6.631,7.452,5.44
29523,0.872,36.786,57.746,46.795,28.089,6.631,7.412,5.44
29524,0.872,36.893,57.685,46.804,28.082,6.672,7.411,5.399
29525,0.866,36.482,57.634,46.814,28.092,6.672,7.371,5.399
29526,0.859,36.612,57.7,46.833,28.089,6.672,7.37,5.48
29527,0.859,36.728,57.681,46.814,28.082,6.631,7.289,5.359
29528,0.84,36.451,57.739,46.766,28.082,6.509,7.207,5.236
29529,0.817,36.515,57.65,46.785,28.082,6.63,7.287,5.357
29530,0.816,36.67,57.735,46.804,28.082,6.631,7.288,5.399
29531,0.803,36.738,57.665,46.795,28.082,6.55,7.288,5.399
29532,0.781,36.403,57.7,46.795,28.082,6.549,7.247,5.44
29533,0.771,36.525,57.646,46.785,28.082,6.468,7.247,5.399
29534,0.751,36.67,57.707,46.776,28.075,6.507,7.247,5.399
29535,0.767,36.729,57.731,46.785,28.089,6.589,7.369,5.48
29536,0.767,36.307,57.599,46.833,28.099,6.631,7.411,5.562
29537,0.764,36.466,57.695,46.814,28.089,6.55,7.33,5.441
29538,0.741,36.573,57.61,46.785,28.078,6.508,7.248,5.44
29539,0.738,36.67,57.703,46.795,28.082,6.467,7.328,5.481
29540,0.734,36.364,57.731,46.785,28.089,6.507,7.289,5.44
29541,0.728,36.505,57.654,46.795,28.082,6.386,7.288,5.44
29542,0.725,36.66,57.719,46.785,28.085,6.547,7.207,5.481
29543,0.724,36.738,57.669,46.795,28.089,6.508,7.287,5.44
29544,0.721,36.259,57.739,46.766,28.078,6.386,7.125,5.359
29545,0.698,36.379,57.599,46.766,28.075,6.263,7.124,5.358
29546,0.682,36.524,57.656,46.862,28.082,6.384,7.165,5.439
29547,0.682,36.612,57.727,46.786,28.089,6.385,7.206,5.481
29548,0.675,36.287,57.697,46.776,28.082,6.425,7.125,5.44
29549,0.688,36.437,57.724,46.766,28.075,6.385,7.043,5.359
29550,0.675,36.554,57.654,46.766,28.078,6.344,7.001,5.358
29551,0.678,36.555,57.704,46.756,28.075,6.343,7.082,5.399
29552,0.672,36.21,57.622,46.785,28.082,6.466,7.164,5.48
29553,0.682,36.369,57.719,46.795,28.099,6.548,7.165,5.562
29554,0.688,36.515,57.775,46.785,28.089,6.508,7.124,5.482
29555,0.682,36.248,57.623,46.785,28.082,6.427,7.043,5.522
29556,0.682,36.207,57.598,46.795,28.089,6.426,7.001,5.441
29557,0.669,36.369,57.648,46.785,28.089,6.466,7.041,5.44
29558,0.669,36.476,57.684,46.795,28.085,6.507,7.123,5.481
29559,0.678,36.161,57.696,46.785,28.089,6.508,7.083,5.481
29560,0.672,36.263,57.677,46.776,28.092,6.549,6.961,5.4
29561,0.662,36.379,57.68,46.756,28.075,6.386,6.919,5.318
29562,0.652,36.467,57.587,46.766,28.082,6.466,6.959,5.439
29563,0.655,35.95,57.699,46.775,28.082,6.467,7.0,5.399
29564,0.655,36.06,57.7,46.766,28.089,6.426,7.001,5.44
29565,0.646,36.205,57.638,46.756,28.089,6.426,6.96,5.44
29566,0.642,36.312,57.633,46.775,28.078,6.426,6.919,5.359
29567,0.639,36.006,57.614,46.737,28.078,6.466,6.959,5.399
29568,0.636,36.156,57.703,46.765,28.085,6.507,7.082,5.602
29569,0.646,36.33,57.646,46.833,28.089,6.63,7.083,5.604
29570,0.652,36.438,57.704,46.786,28.078,6.468,7.042,5.482
29571,0.642,35.978,57.696,46.766,28.082,6.507,6.96,5.481
29572,0.636,36.118,57.681,46.785,28.085,6.427,7.0,5.522
29573,0.636,36.263,57.719,46.776,28.089,6.426,7.041,5.522
29574,0.636,36.331,57.696,46.775,28.082,6.426,7.001,5.563
29575,0.642,35.872,57.708,46.775,28.089,6.466,6.96,5.604
29576,0.652,36.021,57.689,46.756,28.089,6.467,6.878,5.401
29577,0.646,36.156,57.661,46.756,28.071,6.345,6.796,5.399
29578,0.629,36.139,57.661,46.746,28.082,6.425,6.917,5.521
29579,0.645,35.879,57.633,46.756,28.078,6.385,6.959,5.482
29580,0.642,36.04,57.696,46.766,28.078,6.466,6.96,5.522
29581,0.646,36.166,57.716,46.756,28.082,6.426,6.919,5.563
29582,0.652,36.11,57.642,46.756,28.082,6.426,6.878,5.401
29583,0.646,35.946,57.7,46.746,28.078,6.385,6.918,5.399
29584,0.649,36.108,57.646,46.737,28.078,6.466,7.0,5.48
29585,0.649,36.234,57.684,46.765,28.092,6.629,7.123,5.684
29586,0.665,35.756,57.669,46.795,28.092,6.631,7.002,5.564
29587,0.659,35.789,57.641,46.776,28.085,6.55,7.041,5.523
29588,0.646,35.934,57.715,46.756,28.082,6.468,7.001,5.563
29589,0.646,36.031,57.626,46.766,28.089,6.467,6.96,5.604
29590,0.639,35.869,57.684,46.766,28.092,6.589,7.0,5.564
29591,0.649,36.011,57.708,46.871,28.092,6.631,7.082,5.523
29592,0.652,36.166,57.63,46.776,28.089,6.631,6.961,5.603
29593,0.652,36.254,57.77,46.766,28.085,6.509,6.878,5.482
29594,0.649,35.67,57.599,46.718,28.078,6.508,6.755,5.481
29595,0.639,35.817,57.609,46.746,28.082,6.711,6.876,5.522
29596,0.652,35.991,57.625,46.746,28.082,6.754,6.959,5.522
29597,0.649,36.06,57.676,46.746,28.089,6.836,6.838,5.563
29598,0.655,35.687,57.68,46.727,28.082,6.958,6.877,5.482
29599,0.646,35.827,57.677,46.746,28.085,7.204,6.796,5.4
29600,0.649,35.972,57.712,46.737,28.075,7.409,6.836,5.48
29601,0.655,36.022,57.63,46.737,28.089,7.818,6.958,5.603
29602,0.668,35.591,57.715,46.775,28.099,8.229,6.878,5.604
29603,0.678,35.749,57.638,46.747,28.089,8.436,6.796,5.564
29604,0.665,35.876,57.735,46.746,28.082,8.682,6.836,5.482
29605,0.659,35.915,57.607,46.746,28.085,8.928,6.796,5.522
29606,0.659,35.647,57.606,46.766,28.085,9.215,6.795,5.563
29607,0.659,35.788,57.715,46.766,28.092,9.3,6.755,5.604
29608,0.649,35.924,57.696,46.756,28.082,9.585,6.795,5.564
29609,0.646,36.242,57.712,46.746,28.089,9.669,6.633,5.482
29610,0.639,35.727,57.618,46.727,28.078,9.67,6.59,5.522
29611,0.636,35.856,57.707,46.737,28.089,9.914,6.712,5.522
29612,0.646,36.02,57.657,46.746,28.082,9.794,6.754,5.563
29613,0.642,35.6,57.649,46.737,28.085,9.915,6.673,5.482
29614,0.626,35.577,57.711,46.737,28.082,9.835,6.672,5.522
29615,0.636,35.711,57.614,46.718,28.078,9.794,6.631,5.482
29616,0.629,35.818,57.621,46.737,28.082,9.834,6.672,5.562
29617,0.642,35.502,57.68,46.737,28.089,9.834,6.875,5.645
29618,0.649,35.643,57.657,46.765,28.099,9.956,6.959,5.727
29619,0.649,35.788,57.704,46.766,28.092,9.795,6.838,5.565
29620,0.642,35.876,57.638,46.747,28.089,9.793,6.877,5.604
29621,0.646,35.474,57.684,46.737,28.096,9.793,6.959,5.564
29622,0.665,35.643,57.61,46.746,28.082,9.753,7.0,5.645
29623,0.685,35.788,57.691,46.727,28.089,9.712,7.041,5.605
29624,0.705,35.876,57.739,46.756,28.085,9.711,7.123,5.604
29625,0.702,35.426,57.634,46.718,28.096,9.63,7.002,5.523
29626,0.705,35.565,57.59,46.727,28.071,9.426,6.96,5.482
29627,0.711,35.692,57.605,46.727,28.078,9.505,7.041,5.562
29628,0.747,35.779,57.641,46.717,28.089,9.465,7.042,5.563
29629,0.773,35.464,57.661,46.717,28.082,9.424,7.082,5.523
29630,0.8,35.614,57.653,46.717,28.082,9.261,6.961,5.563
29631,0.823,35.721,57.704,46.708,28.078,9.259,7.082,5.523
29632,0.833,35.789,57.618,46.698,28.082,9.137,7.002,5.522
29633,0.878,35.454,57.688,46.698,28.085,9.177,7.123,5.644
29634,0.905,35.642,57.665,46.756,28.096,9.259,7.165,5.767
29635,0.951,35.788,57.696,46.756,28.099,9.137,7.165,5.647
29636,0.997,35.78,57.622,46.727,28.089,9.055,7.043,5.645
29637,1.052,35.396,57.656,46.737,28.089,9.054,7.123,5.686
29638,1.092,35.556,57.7,46.727,28.078,9.054,7.043,5.768
29639,1.112,35.682,57.661,46.727,28.089,9.013,7.082,5.768
29640,1.128,35.491,57.696,46.727,28.085,9.135,7.083,5.85
29641,1.142,35.422,57.63,46.737,28.089,9.177,6.961,5.932
29642,1.151,35.585,57.684,46.718,28.089,9.096,6.96,5.77
29643,1.129,35.692,57.591,46.689,28.075,8.932,6.878,5.768
29644,1.116,35.242,57.699,46.688,28.075,9.093,6.877,5.891
29645,1.125,35.362,57.673,46.717,28.082,9.176,6.959,5.933
29646,1.161,35.517,57.567,46.717,28.089,9.137,6.919,6.055
29647,1.2,35.614,57.672,46.717,28.085,9.177,6.837,6.056
29648,1.224,35.213,57.649,46.698,28.078,9.177,6.837,6.056
29649,1.195,35.343,57.61,46.727,28.078,9.259,6.877,6.137
29650,1.11,35.498,57.688,46.717,28.085,9.219,6.959,6.301
29651,1.089,35.595,57.716,46.727,28.103,9.381,7.0,6.425
29652,1.063,35.375,57.583,46.794,28.092,9.342,6.96,6.304
29653,1.043,35.507,57.625,46.709,28.082,9.26,6.919,6.384
29654,1.001,35.624,57.699,46.717,28.085,9.219,6.959,6.629
29655,0.874,35.702,57.622,46.717,28.089,9.259,7.041,6.712
29656,0.771,35.079,57.645,46.717,28.085,9.259,7.123,6.835
29657,0.683,35.255,57.664,46.717,28.089,9.259,7.124,6.958
29658,0.607,35.401,57.672,46.717,28.089,9.259,7.165,7.122
29659,0.505,35.45,57.7,46.689,28.082,9.219,7.084,7.124
29660,0.413,35.259,57.665,46.679,28.075,9.178,7.123,7.327
29661,0.331,35.43,57.688,46.707,28.078,9.259,7.205,7.492
29662,0.288,35.585,57.618,46.717,28.085,9.259,7.247,7.616
29663,0.252,35.596,57.695,46.698,28.082,9.259,7.206,7.82
29664,0.216,35.078,57.685,46.688,28.082,9.259,7.287,7.781
29665,0.17,35.246,57.56,46.736,28.082,9.219,7.247,7.822
29666,0.153,35.372,57.675,46.689,28.075,9.178,7.206,7.985
29667,0.146,35.392,57.653,46.679,28.082,9.218,7.328,8.19
29668,0.143,35.22,57.676,46.736,28.096,9.259,7.37,8.354
29669,0.153,35.4,57.684,46.727,28.089,9.178,7.37,8.234
29670,0.13,35.498,57.641,46.708,28.085,9.096,7.289,8.314
29671,0.101,35.154,57.715,46.698,28.085,9.014,7.288,8.315
29672,0.061,35.218,57.622,46.727,28.085,8.972,7.369,8.477
29673,0.032,35.372,57.703,46.708,28.092,8.931,7.289,8.642
29674,0.021,35.488,57.728,46.727,28.089,8.85,7.288,8.725
29675,0.012,35.115,57.689,46.717,28.085,8.849,7.288,8.726
29676,0.025,35.208,57.665,46.727,28.085,8.727,7.207,8.726
29677,0.054,35.352,57.645,46.679,28.075,8.603,7.125,8.848
29678,0.067,35.431,57.696,46.688,28.078,8.602,7.205,8.971
29679,0.1,35.067,57.603,46.688,28.085,8.521,7.165,9.053
29680,0.143,35.197,57.715,46.698,28.082,8.52,7.124,9.176
29681,0.156,35.352,57.603,46.698,28.078,8.439,7.083,9.299
29682,0.172,35.431,57.664,46.688,28.082,8.357,7.002,9.341
29683,0.189,34.981,57.688,46.679,28.078,8.275,7.001,9.382
29684,0.202,35.129,57.692,46.679,28.085,8.274,7.163,9.586
29685,0.222,35.304,57.684,46.717,28.099,8.396,7.206,9.71
29686,0.238,35.392,57.571,46.727,28.092,8.234,7.084,9.711
29687,0.245,35.067,57.699,46.717,28.082,8.151,7.042,9.711
29688,0.248,35.207,57.614,46.689,28.082,8.11,7.042,9.711
29689,0.258,35.362,57.645,46.698,28.082,8.028,6.96,9.752
29690,0.264,35.392,57.692,46.708,28.085,8.027,7.0,9.712
29691,0.284,35.114,57.677,46.679,28.089,8.068,6.96,9.711
29692,0.297,35.275,57.692,46.717,28.089,7.987,7.041,9.752
29693,0.314,35.391,57.583,46.689,28.078,7.864,6.879,9.59
29694,0.33,35.68,57.679,46.66,28.075,7.822,6.796,9.547
29695,0.353,34.945,57.704,46.678,28.078,8.066,6.917,9.506
29696,0.379,35.12,57.614,46.698,28.082,8.231,6.837,9.425
29697,0.399,35.275,57.676,46.708,28.085,8.517,6.877,9.464
29698,0.422,35.142,57.634,46.689,28.078,8.764,6.918,9.343
29699,0.445,35.208,57.668,46.688,28.075,9.092,6.796,9.26
29700,0.481,35.333,57.692,46.688,28.078,9.461,6.836,9.259
