time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29472,0.803,36.671,15.624,37.464,27.819,5.195,9.218,16.324
29473,0.82,36.786,15.656,37.454,27.829,5.316,9.259,16.323
29474,0.81,36.893,15.672,37.454,27.829,5.236,9.259,16.364
29475,0.8,36.856,15.641,37.464,27.826,5.275,9.3,16.527
29476,0.761,36.999,15.586,37.55,27.822,5.235,9.301,16.61
29477,0.777,37.125,15.585,37.465,27.822,5.316,9.341,16.733
29478,0.78,37.193,15.609,37.473,27.822,5.317,9.342,16.856
29479,0.767,36.465,15.597,37.464,27.826,5.276,9.342,16.857
29480,0.761,36.611,15.593,37.483,27.822,5.316,9.301,16.816
29481,0.8,36.718,15.593,37.483,27.826,5.276,9.26,16.816
29482,0.836,36.796,15.62,37.464,27.822,5.276,9.341,16.775
29483,0.846,36.787,15.656,37.464,27.833,5.235,9.342,16.612
29484,0.817,36.941,15.664,37.464,27.826,5.235,9.342,16.529
29485,0.774,37.048,15.613,37.483,27.822,5.235,9.342,16.406
29486,0.819,37.116,15.621,37.464,27.826,5.275,9.301,16.324
29487,0.839,36.743,15.531,37.473,27.822,5.235,9.26,16.079
29488,0.804,36.873,15.635,37.464,27.829,5.235,9.381,15.914
29489,0.8,36.961,15.562,37.464,27.822,5.275,9.423,15.872
29490,0.813,37.01,15.597,37.464,27.822,5.276,9.505,15.79
29491,0.794,36.78,15.578,37.464,27.822,5.235,9.425,15.83
29492,0.81,36.902,15.64,37.454,27.822,5.235,9.464,15.993
29493,0.8,37.019,15.66,37.454,27.822,5.316,9.465,16.239
29494,0.787,37.298,15.625,37.483,27.826,5.276,9.465,16.526
29495,0.797,36.745,15.636,37.454,27.822,5.235,9.465,17.098
29496,0.79,36.892,15.578,37.464,27.822,5.316,9.465,17.591
29497,0.787,36.98,15.57,37.454,27.829,5.236,9.465,18.165
29498,0.784,36.76,15.628,37.473,27.826,5.235,9.465,18.537
29499,0.771,36.806,15.574,37.454,27.826,5.316,9.546,18.866
29500,0.757,36.922,15.601,37.454,27.822,5.195,9.547,19.032
29501,0.77,37.028,15.578,37.454,27.822,5.275,9.547,19.237
29502,0.774,36.809,15.648,37.454,27.822,5.235,9.588,19.28
29503,0.784,36.931,15.656,37.464,27.833,5.235,9.588,19.361
29504,0.78,37.048,15.664,37.454,27.826,5.275,9.629,19.443
29505,0.761,37.126,15.633,37.454,27.822,5.316,9.629,19.444
29506,0.78,36.743,15.562,37.445,27.822,5.236,9.629,19.485
29507,0.793,36.873,15.565,37.464,27.815,5.316,9.629,19.282
29508,0.793,36.97,15.62,37.464,27.822,5.276,9.588,19.361
29509,0.8,37.067,15.582,37.454,27.826,5.235,9.588,19.321
29510,0.8,36.637,15.589,37.445,27.822,5.235,9.507,19.443
29511,0.807,36.795,15.605,37.444,27.822,5.235,9.465,19.566
29512,0.82,36.883,15.621,37.425,27.826,5.235,9.424,19.69
29513,0.81,36.951,15.66,37.454,27.822,5.235,9.424,19.772
29514,0.803,36.683,15.66,37.464,27.829,5.235,9.342,19.813
29515,0.79,36.815,15.602,37.445,27.826,5.275,9.342,19.895
29516,0.774,36.951,15.589,37.454,27.822,5.276,9.26,19.815
29517,0.771,36.962,15.558,37.445,27.826,5.316,9.178,19.692
29518,0.78,36.77,15.643,37.444,27.826,5.236,9.096,19.691
29519,0.784,36.893,15.566,37.444,27.819,5.194,9.014,19.609
29520,0.758,37.009,15.585,37.444,27.822,5.234,8.972,19.568
29521,0.777,37.125,15.593,37.444,27.826,5.194,8.931,19.527
29522,0.797,36.743,15.636,37.454,27.819,5.234,8.85,19.323
29523,0.784,36.864,15.676,37.425,27.812,5.235,8.93,19.158
29524,0.79,36.951,15.633,37.435,27.822,5.153,8.972,18.954
29525,0.787,36.693,15.609,37.444,27.819,5.234,9.013,18.707
29526,0.793,36.786,15.566,37.425,27.819,5.194,9.135,18.583
29527,0.797,36.893,15.589,37.444,27.815,5.194,9.177,18.501
29528,0.797,36.98,15.64,37.435,27.819,5.153,9.299,18.378
29529,0.807,36.396,15.578,37.444,27.822,5.193,9.341,18.173
29530,0.846,36.534,15.601,37.444,27.826,5.194,9.342,18.009
29531,0.843,36.66,15.55,37.435,27.819,5.153,9.423,17.966
29532,0.826,36.738,15.608,37.435,27.829,5.071,9.464,17.803
29533,0.781,36.585,15.667,37.425,27.829,5.111,9.505,17.72
29534,0.764,36.737,15.641,37.425,27.819,5.193,9.465,17.72
29535,0.783,36.844,15.621,37.415,27.819,5.112,9.546,17.72
29536,0.78,36.922,15.574,37.435,27.822,5.112,9.466,17.679
29537,0.78,36.482,15.589,37.425,27.822,5.112,9.505,17.597
29538,0.774,36.64,15.624,37.435,27.815,5.152,9.506,17.677
29539,0.735,36.757,15.566,37.435,27.819,5.153,9.425,17.678
29540,0.738,36.806,15.566,37.444,27.826,5.153,9.424,17.638
29541,0.764,36.529,15.585,37.435,27.822,5.193,9.505,17.556
29542,0.744,36.65,15.648,37.425,27.822,5.234,9.465,17.636
29543,0.754,36.757,15.625,37.435,27.822,5.194,9.424,17.637
29544,0.774,36.787,15.664,37.435,27.826,5.316,9.424,17.637
29545,0.806,36.385,15.602,37.435,27.833,5.276,9.302,17.556
29546,0.813,36.515,15.617,37.444,27.829,5.235,9.301,17.555
29547,0.836,36.641,15.558,37.464,27.836,5.316,9.341,17.555
29548,0.833,36.584,15.643,37.464,27.833,5.317,9.179,17.433
29549,0.846,36.45,15.598,37.454,27.829,5.317,9.218,17.351
29550,0.849,36.592,15.585,37.454,27.836,5.317,9.178,17.269
29551,0.81,36.67,15.589,37.464,27.843,5.236,9.137,17.308
29552,0.842,36.316,15.616,37.454,27.836,5.316,9.014,17.471
29553,0.833,36.409,15.668,37.464,27.84,5.358,8.972,17.514
29554,0.794,36.525,15.668,37.464,27.836,5.358,8.931,17.677
29555,0.8,36.612,15.641,37.483,27.836,5.317,8.85,17.719
29556,0.787,36.287,15.617,37.474,27.84,5.398,8.889,17.801
29557,0.8,36.437,15.605,37.473,27.84,5.358,8.849,17.72
29558,0.774,36.554,15.675,37.454,27.836,5.358,8.808,17.72
29559,0.774,36.612,15.606,37.464,27.843,5.358,8.767,17.597
29560,0.767,36.239,15.617,37.473,27.84,5.358,8.807,17.434
29561,0.757,36.369,15.589,37.483,27.843,5.358,8.686,17.351
29562,0.767,36.505,15.663,37.493,27.836,5.317,8.603,17.269
29563,0.78,36.554,15.648,37.483,27.843,5.398,8.602,17.105
29564,0.79,36.248,15.664,37.474,27.836,5.358,8.562,16.981
29565,0.803,36.37,15.645,37.473,27.836,5.358,8.521,16.858
29566,0.816,36.496,15.621,37.473,27.836,5.399,8.52,16.857
29567,0.81,36.535,15.605,37.464,27.836,5.358,8.561,16.735
29568,0.787,36.142,15.652,37.464,27.843,5.317,8.561,16.571
29569,0.793,36.292,15.578,37.464,27.829,5.398,8.561,16.488
29570,0.803,36.389,15.585,37.464,27.84,5.277,8.561,16.447
29571,0.807,36.4,15.601,37.445,27.836,5.316,8.521,16.487
29572,0.797,36.074,15.652,37.444,27.829,5.236,8.52,16.609
29573,0.79,36.214,15.652,37.454,27.836,5.235,8.479,16.733
29574,0.806,36.302,15.683,37.445,27.829,5.316,8.479,16.896
29575,0.823,36.178,15.606,37.444,27.829,5.236,8.56,17.061
29576,0.787,36.12,15.605,37.444,27.822,5.316,8.439,17.184
29577,0.793,36.244,15.566,37.435,27.826,5.358,8.357,17.267
29578,0.787,36.331,15.624,37.425,27.829,5.236,8.397,17.227
29579,0.793,36.006,15.593,37.415,27.833,5.316,8.438,17.145
29580,0.784,36.108,15.574,37.435,27.826,5.317,8.397,17.145
29581,0.797,36.224,15.605,37.444,27.829,5.317,8.356,17.022
29582,0.813,36.302,15.605,37.425,27.822,5.276,8.275,16.859
29583,0.807,35.948,15.66,37.425,27.822,5.316,8.314,16.735
29584,0.823,36.079,15.656,37.425,27.826,5.317,8.193,16.734
29585,0.836,36.186,15.625,37.435,27.829,5.317,8.314,16.734
29586,0.843,36.273,15.601,37.425,27.826,5.236,8.193,16.734
29587,0.859,35.842,15.554,37.435,27.829,5.357,8.273,16.693
29588,0.859,35.953,15.647,37.425,27.822,5.317,8.233,16.571
29589,0.879,36.089,15.586,37.435,27.826,5.317,8.192,16.529
29590,0.872,36.157,15.577,37.425,27.826,5.358,8.192,16.447
29591,0.872,35.937,15.632,37.435,27.826,5.399,8.192,16.406
29592,0.882,36.069,15.652,37.416,27.826,5.318,8.232,16.405
29593,0.889,36.186,15.66,37.435,27.822,5.317,8.192,16.405
29594,0.908,36.225,15.637,37.435,27.829,5.398,8.273,16.446
29595,0.905,35.88,15.609,37.406,27.822,5.318,8.355,16.487
29596,0.918,36.03,15.585,37.415,27.829,5.398,8.437,16.447
29597,0.941,36.137,15.566,37.425,27.826,5.358,8.601,16.406
29598,0.915,36.158,15.655,37.425,27.826,5.399,8.724,16.324
29599,0.876,35.88,15.57,37.425,27.826,5.358,8.807,16.201
29600,0.863,35.992,15.608,37.435,27.826,5.358,8.97,16.078
29601,0.882,36.118,15.558,37.435,27.826,5.399,9.094,15.955
29602,0.859,35.879,15.632,37.435,27.822,5.399,9.176,15.913
29603,0.862,35.867,15.664,37.425,27.826,5.358,9.299,15.709
29604,0.888,35.992,15.684,37.425,27.829,5.358,9.301,15.666
29605,0.899,36.079,15.653,37.435,27.822,5.399,9.382,15.503
29606,0.905,35.658,15.586,37.416,27.829,5.399,9.423,15.461
29607,0.934,35.76,15.585,37.415,27.833,5.358,9.424,15.298
29608,0.938,35.895,15.609,37.406,27.829,5.358,9.464,15.337
29609,0.961,35.963,15.585,37.444,27.833,5.399,9.505,15.256
29610,0.974,35.724,15.585,37.406,27.826,5.358,9.506,15.174
29611,0.932,35.875,15.593,37.425,27.822,5.399,9.546,15.051
29612,0.931,35.982,15.652,37.425,27.829,5.358,9.547,15.172
29613,0.935,36.06,15.641,37.425,27.826,5.399,9.547,15.051
29614,0.974,35.639,15.656,37.415,27.826,5.399,9.506,15.172
29615,0.955,35.788,15.586,37.425,27.826,5.399,9.506,15.254
29616,0.889,35.905,15.605,37.406,27.833,5.358,9.546,15.337
29617,0.915,35.973,15.601,37.415,27.836,5.358,9.506,15.5
29618,0.931,35.772,15.624,37.406,27.826,5.399,9.425,15.583
29619,0.961,35.914,15.57,37.434,27.829,5.399,9.342,15.543
29620,0.948,36.031,15.558,37.435,27.829,5.358,9.342,15.624
29621,0.954,36.051,15.581,37.406,27.826,5.358,9.382,15.544
29622,0.948,35.639,15.636,37.425,27.833,5.317,9.342,15.502
29623,0.961,35.769,15.648,37.415,27.829,5.358,9.26,15.461
29624,0.987,35.876,15.703,37.425,27.836,5.439,9.178,15.42
29625,1.023,36.222,15.633,37.406,27.836,5.399,9.137,15.338
29626,1.033,35.746,15.644,37.415,27.826,5.358,9.095,15.338
29627,1.043,35.885,15.574,37.425,27.829,5.358,9.014,15.297
29628,1.046,35.973,15.648,37.425,27.833,5.399,8.932,15.297
29629,1.066,35.715,15.559,37.415,27.826,5.399,8.931,15.378
29630,1.063,35.76,15.593,37.425,27.829,5.318,8.85,15.378
29631,1.05,35.876,15.605,37.425,27.833,5.398,8.849,15.582
29632,1.056,35.982,15.624,37.425,27.826,5.44,8.767,15.828
29633,1.053,35.552,15.668,37.425,27.836,5.44,8.767,16.155
29634,1.034,35.682,15.629,37.406,27.836,5.399,8.726,16.362
29635,1.017,35.798,15.633,37.425,27.829,5.399,8.766,16.608
29636,1.023,35.895,15.617,37.406,27.829,5.399,8.726,16.855
29637,1.036,35.666,15.586,37.415,27.833,5.399,8.726,16.898
29638,1.024,35.798,15.648,37.406,27.826,5.399,8.766,17.02
29639,1.027,35.934,15.578,37.406,27.833,5.44,8.726,17.143
29640,1.001,36.012,15.601,37.415,27.829,5.399,8.726,17.104
29641,0.991,35.619,15.585,37.406,27.829,5.358,8.685,17.022
29642,1.0,35.769,15.632,37.396,27.822,5.358,8.766,17.021
29643,0.981,35.885,15.625,37.406,27.826,5.317,8.767,16.981
29644,0.968,35.925,15.636,37.415,27.819,5.398,8.645,16.899
29645,0.971,35.705,15.633,37.396,27.819,5.318,8.684,16.817
29646,0.984,35.837,15.594,37.406,27.819,5.358,8.684,16.694
29647,0.971,35.934,15.605,37.406,27.819,5.277,8.684,16.571
29648,0.968,35.983,15.648,37.406,27.826,5.316,8.644,16.529
29649,0.958,35.6,15.578,37.396,27.815,5.358,8.603,16.528
29650,0.961,35.74,15.577,37.386,27.822,5.277,8.643,16.366
29651,0.964,35.856,15.589,37.386,27.819,5.276,8.521,16.323
29652,0.984,35.915,15.613,37.367,27.822,5.276,8.479,16.201
29653,0.968,35.628,15.648,37.386,27.822,5.276,8.438,16.241
29654,0.919,35.778,15.656,37.377,27.822,5.235,8.479,16.038
29655,0.899,35.876,15.582,37.377,27.822,5.316,8.438,16.158
29656,0.879,35.522,15.609,37.377,27.808,5.236,8.438,16.159
29657,0.856,35.586,15.546,37.358,27.819,5.235,8.438,16.159
29658,0.82,35.711,15.636,37.367,27.815,5.235,8.438,16.2
29659,0.83,35.798,15.57,37.367,27.815,5.194,8.479,16.2
29660,0.794,35.54,15.566,37.367,27.819,5.275,8.479,16.119
29661,0.8,35.701,15.585,37.386,27.812,5.276,8.438,16.077
29662,0.8,35.818,15.605,37.377,27.819,5.195,8.438,16.036
29663,0.807,35.895,15.663,37.358,27.812,5.275,8.397,15.873
29664,0.807,35.57,15.656,37.367,27.815,5.276,8.397,15.831
29665,0.781,35.692,15.625,37.367,27.815,5.276,8.438,15.749
29666,0.78,35.837,15.601,37.367,27.815,5.316,8.438,15.87
29667,0.79,35.896,15.55,37.367,27.815,5.276,8.479,15.993
29668,0.793,35.599,15.628,37.357,27.819,5.276,8.52,16.035
29669,0.813,35.74,15.578,37.367,27.815,5.316,8.561,16.158
29670,0.823,35.837,15.57,37.357,27.822,5.358,8.643,16.321
29671,0.791,35.896,15.589,37.367,27.819,5.358,8.644,16.689
29672,0.787,35.503,15.62,37.357,27.826,5.358,8.684,17.018
29673,0.78,35.643,15.664,37.357,27.826,5.358,8.725,17.428
29674,0.758,35.74,15.645,37.367,27.812,5.358,8.766,17.838
29675,0.754,35.77,15.617,37.367,27.822,5.358,8.767,18.046
29676,0.748,35.531,15.586,37.386,27.826,5.399,8.889,18.292
29677,0.741,35.653,15.585,37.396,27.826,5.399,8.809,18.498
29678,0.754,35.779,15.605,37.367,27.822,5.44,8.93,18.622
29679,0.754,35.818,15.554,37.396,27.822,5.44,8.89,18.664
29680,0.725,35.78,15.597,37.386,27.826,5.359,8.93,18.664
29681,0.731,35.924,15.57,37.406,27.826,5.358,8.931,18.623
29682,0.76,35.992,15.636,37.406,27.826,5.358,8.931,18.664
29683,0.741,35.514,15.64,37.387,27.829,5.48,8.931,18.623
29684,0.712,35.566,15.679,37.386,27.826,5.4,8.931,18.907
29685,0.698,35.701,15.613,37.386,27.829,5.44,8.931,19.195
29686,0.737,35.808,15.636,37.386,27.829,5.399,8.931,19.523
29687,0.731,35.512,15.597,37.396,27.826,5.399,8.931,19.852
29688,0.751,35.643,15.632,37.396,27.826,5.44,8.89,20.14
29689,0.744,35.788,15.57,37.396,27.826,5.44,8.89,20.386
29690,0.751,35.857,15.566,37.367,27.822,5.481,8.849,20.551
29691,0.741,35.541,15.601,37.386,27.822,5.44,8.93,20.553
29692,0.744,35.691,15.656,37.377,27.826,5.399,8.809,20.553
29693,0.731,35.798,15.672,37.386,27.826,5.44,8.93,20.431
29694,0.738,35.857,15.672,37.386,27.822,5.399,8.85,20.349
29695,0.738,35.599,15.606,37.386,27.826,5.399,8.808,20.226
29696,0.731,35.73,15.605,37.386,27.826,5.358,8.808,20.062
29697,0.718,35.856,15.554,37.377,27.829,5.439,8.726,19.898
29698,0.721,35.896,15.64,37.377,27.822,5.359,8.685,19.733
29699,0.724,35.446,15.578,37.377,27.826,5.399,8.725,19.529
29700,0.728,35.585,15.577,37.396,27.826,5.44,8.685,19.486
29701,0.731,35.682,15.609,37.386,27.826,5.399,8.684,19.404
29702,0.715,35.721,15.628,37.386,27.826,5.358,8.725,19.484
29703,0.731,35.626,15.672,37.386,27.822,5.399,8.685,19.689
29704,0.744,35.74,15.66,37.396,27.829,5.44,8.644,20.016
29705,0.751,35.866,15.609,37.386,27.826,5.44,8.644,20.344
29706,0.751,35.704,15.593,37.396,27.829,5.359,8.603,20.795
29707,0.78,35.635,15.578,37.386,27.826,5.399,8.562,21.084
29708,0.8,35.75,15.659,37.377,27.819,5.358,8.602,21.29
29709,0.758,35.847,15.535,37.386,27.822,5.317,8.643,21.333
29710,0.735,35.493,15.596,37.377,27.826,5.398,8.603,21.293
29711,0.728,35.614,15.57,37.367,27.833,5.399,8.643,21.292
29712,0.734,35.721,15.64,37.367,27.819,5.318,8.603,21.048
29713,0.741,35.818,15.66,37.377,27.826,5.398,8.643,20.924
29714,0.699,35.493,15.633,37.386,27.829,5.358,8.644,20.801
29715,0.714,35.662,15.597,37.396,27.826,5.439,8.603,20.799
29716,0.718,35.779,15.601,37.386,27.829,5.359,8.602,20.596
29717,0.731,35.847,15.628,37.386,27.829,5.317,8.643,20.35
29718,0.721,35.416,15.621,37.358,27.826,5.398,8.521,20.266
29719,0.695,35.556,15.566,37.376,27.829,5.277,8.561,20.022
29720,0.701,35.691,15.562,37.386,27.822,5.398,8.724,19.735
29721,0.724,35.741,15.608,37.386,27.826,5.236,8.685,19.447
29722,0.754,35.502,15.656,37.396,27.826,5.316,8.807,19.2
29723,0.722,35.653,15.644,37.386,27.826,5.276,8.726,19.117
29724,0.695,35.76,15.621,37.377,27.822,5.398,8.766,18.75
29725,0.734,35.761,15.558,37.377,27.822,5.277,8.726,18.461
29726,0.754,35.607,15.601,37.377,27.822,5.316,8.726,18.255
29727,0.744,35.749,15.597,37.358,27.819,5.317,8.685,18.172
29728,0.744,35.847,15.64,37.376,27.822,5.236,8.562,18.049
29729,0.757,35.877,15.609,37.377,27.822,5.275,8.643,17.967
29730,0.803,35.877,15.585,37.358,27.819,5.316,8.603,17.763
29731,0.787,36.011,15.609,37.367,27.822,5.317,8.562,17.72
29732,0.771,36.099,15.632,37.367,27.826,5.276,8.602,17.679
29733,0.767,35.38,15.66,37.386,27.826,5.316,8.602,17.556
29734,0.754,35.239,15.617,37.367,27.829,5.317,8.602,17.718
29735,0.738,35.372,15.574,37.386,27.829,5.317,8.643,17.72
29736,0.725,35.479,15.581,37.377,27.819,5.276,8.644,17.882
29737,0.718,35.518,15.601,37.377,27.822,5.357,8.644,18.046
29738,0.715,35.672,15.636,37.358,27.829,5.317,8.684,18.211
29739,0.728,35.798,15.562,37.386,27.826,5.276,8.847,18.456
29740,0.728,35.886,15.585,37.367,27.826,5.398,8.971,18.784
29741,0.721,35.455,15.601,37.357,27.822,5.318,9.094,18.99
29742,0.715,35.585,15.636,37.357,27.822,5.317,9.136,19.074
29743,0.721,35.721,15.66,37.348,27.826,5.317,9.217,19.156
29744,0.728,35.77,15.656,37.367,27.822,5.358,9.3,19.238
29745,0.734,35.339,15.598,37.357,27.826,5.358,9.341,19.28
29746,0.738,35.488,15.589,37.367,27.826,5.358,9.423,19.28
29747,0.754,35.624,15.601,37.367,27.822,5.399,9.464,19.28
29748,0.783,35.683,15.656,37.357,27.822,5.399,9.465,19.361
29749,0.793,35.549,15.578,37.386,27.826,5.358,9.505,19.443
29750,0.816,35.672,15.577,37.367,27.822,5.358,9.506,19.444
29751,0.846,35.779,15.585,37.357,27.826,5.277,9.465,19.526
29752,0.905,35.818,15.616,37.338,27.829,5.357,9.424,19.527
29753,0.947,35.483,15.679,37.357,27.819,5.399,9.505,19.811
29754,0.964,35.624,15.641,37.348,27.826,5.358,9.384,19.773
29755,1.007,35.74,15.605,37.367,27.822,5.358,9.342,19.773
29756,1.004,36.029,15.574,37.357,27.826,5.358,9.219,19.61
29757,1.053,35.524,15.597,37.367,27.826,5.358,9.178,19.527
29758,1.099,35.653,15.632,37.357,27.826,5.317,9.177,19.404
29759,1.138,35.76,15.539,37.357,27.819,5.317,9.137,19.2
29760,1.161,35.435,15.596,37.357,27.826,5.317,9.055,18.954
29761,1.171,35.498,15.581,37.367,27.822,5.398,8.932,18.789
29762,1.194,35.605,15.652,37.357,27.822,5.318,8.89,18.665
29763,1.217,35.711,15.641,37.348,27.826,5.276,8.89,18.542
29764,1.292,35.444,15.656,37.348,27.822,5.276,8.809,18.419
29765,1.342,35.585,15.621,37.348,27.826,5.276,8.767,18.214
29766,1.371,35.711,15.617,37.338,27.822,5.357,8.685,18.131
29767,1.388,35.789,15.609,37.348,27.819,5.358,8.644,17.886
29768,1.401,35.464,15.628,37.338,27.822,5.277,8.521,17.802
29769,1.418,35.614,15.547,37.348,27.822,5.316,8.561,17.598
29770,1.46,35.74,15.55,37.367,27.812,5.317,8.521,17.271
29771,1.457,35.799,15.569,37.338,27.822,5.317,8.479,17.186
29772,1.509,35.349,15.62,37.338,27.822,5.317,8.357,17.063
29773,1.565,35.498,15.668,37.348,27.826,5.236,8.356,16.94
29774,1.595,35.624,15.684,37.357,27.822,5.275,8.275,16.939
29775,1.621,35.663,15.621,37.357,27.822,5.276,8.274,16.817
29776,1.602,35.453,15.617,37.329,27.819,5.357,8.314,16.735
29777,1.55,35.575,15.601,37.347,27.822,5.236,8.234,16.653
29778,1.497,35.701,15.621,37.328,27.822,5.235,8.192,16.489
29779,1.438,35.75,15.484,37.338,27.819,5.316,8.11,16.365
29780,1.346,35.569,15.565,37.348,27.819,5.276,8.15,16.242
29781,1.3,35.682,15.612,37.338,27.819,5.276,8.11,16.078
29782,1.228,35.769,15.609,37.348,27.822,5.316,8.109,16.036
29783,1.052,35.742,15.675,37.338,27.822,5.276,8.109,15.873
29784,0.962,35.444,15.621,37.338,27.819,5.276,8.069,15.871
29785,0.893,35.575,15.578,37.328,27.822,5.316,7.987,15.831
29786,0.794,35.692,15.581,37.357,27.822,5.317,8.068,15.952
29787,0.764,35.338,15.589,37.357,27.822,5.236,7.946,15.953
29788,0.751,35.411,15.624,37.348,27.822,5.316,7.986,15.913
29789,0.744,35.546,15.457,37.348,27.826,5.398,7.946,15.75
29790,0.754,35.643,15.572,37.348,27.829,5.358,7.945,15.789
29791,0.709,35.424,15.601,37.357,27.833,5.399,7.986,15.749
29792,0.676,35.565,15.648,37.357,27.833,5.399,7.986,15.829
29793,0.63,35.701,15.656,37.367,27.833,5.399,7.905,15.871
29794,0.564,35.76,15.644,37.367,27.826,5.399,7.904,15.993
29795,0.573,35.31,15.574,37.357,27.833,5.44,7.945,16.198
29796,0.593,35.478,15.612,37.386,27.836,5.44,7.945,16.322
29797,0.593,35.585,15.632,37.377,27.836,5.481,7.945,16.323
29798,0.583,35.673,15.66,37.367,27.833,5.481,7.905,16.404
29799,0.586,35.491,15.59,37.415,27.836,5.481,7.863,16.446
29800,0.609,35.614,15.593,37.396,27.843,5.522,7.863,16.406
29801,0.636,35.74,15.585,37.406,27.84,5.563,7.863,16.324
29802,0.642,35.77,15.675,37.406,27.84,5.523,7.863,16.323
29803,0.649,35.473,15.656,37.396,27.836,5.482,7.863,16.323
29804,0.698,35.623,15.66,37.396,27.833,5.44,7.782,16.282
29805,0.711,35.721,15.586,37.386,27.836,5.44,7.74,16.201
29806,0.731,35.741,15.581,37.386,27.836,5.399,7.699,16.2
29807,0.705,35.626,15.624,37.386,27.829,5.48,7.74,16.241
29808,0.754,35.73,15.621,37.386,27.829,5.44,7.699,16.241
29809,0.77,35.827,15.613,37.415,27.829,5.399,7.658,16.119
29810,0.793,35.608,15.562,37.377,27.826,5.318,7.658,16.158
29811,0.813,35.404,15.628,37.377,27.829,5.439,7.658,16.24
29812,0.82,35.537,15.644,37.396,27.829,5.481,7.658,16.322
29813,0.81,35.615,15.656,37.386,27.822,5.44,7.658,16.486
29814,0.803,35.452,15.625,37.367,27.826,5.521,7.658,16.772
29815,0.82,35.566,15.515,37.386,27.822,5.441,7.617,17.019
29816,0.817,35.701,15.588,37.367,27.829,5.603,7.617,17.346
29817,0.829,35.779,15.589,37.367,27.822,5.482,7.576,17.716
29818,0.807,35.348,15.628,37.357,27.826,5.522,7.616,18.207
29819,0.784,35.507,15.574,37.386,27.826,5.563,7.617,18.7
29820,0.787,35.633,15.585,37.396,27.826,5.563,7.617,19.03
29821,0.793,35.702,15.628,37.386,27.829,5.523,7.657,19.44
29822,0.806,35.3,15.648,37.386,27.829,5.603,7.658,19.607
29823,0.823,35.43,15.652,37.386,27.829,5.604,7.617,19.771
29824,0.852,35.556,15.609,37.377,27.826,5.564,7.576,19.813
29825,0.84,35.624,15.554,37.377,27.826,5.604,7.575,19.814
29826,0.804,35.366,15.573,37.386,27.833,5.604,7.657,19.773
29827,0.807,35.498,15.624,37.377,27.829,5.564,7.617,19.692
29828,0.82,35.624,15.586,37.386,27.829,5.645,7.657,19.528
29829,0.81,35.702,15.613,37.386,27.826,5.605,7.698,19.404
29830,0.833,35.434,15.585,37.386,27.829,5.604,7.658,19.281
29831,0.826,35.556,15.64,37.386,27.833,5.564,7.698,19.077
29832,0.836,35.682,15.695,37.396,27.826,5.604,7.74,18.993
29833,0.817,35.702,15.664,37.386,27.826,5.604,7.74,18.952
29834,0.8,35.453,15.633,37.396,27.829,5.645,7.781,18.87
29835,0.823,35.575,15.512,37.396,27.829,5.605,7.781,18.788
29836,0.813,35.692,15.577,37.396,27.826,5.645,7.781,18.706
29837,0.823,35.434,15.616,37.396,27.829,5.645,7.822,18.542
29838,0.813,35.364,15.621,37.406,27.822,5.605,7.741,18.419
29839,0.813,35.507,15.625,37.415,27.829,5.645,7.781,18.214
29840,0.803,35.605,15.586,37.415,27.826,5.645,7.781,18.09
29841,0.803,35.395,15.632,37.425,27.829,5.645,7.781,17.886
29842,0.807,35.508,15.613,37.425,27.829,5.605,7.74,17.802
29843,0.82,35.633,15.648,37.425,27.829,5.645,7.699,17.558
29844,0.817,35.721,15.621,37.425,27.833,5.605,7.74,17.474
29845,0.833,35.242,15.558,37.444,27.833,5.604,7.74,17.31
29846,0.833,35.391,15.608,37.444,27.826,5.645,7.659,17.106
29847,0.856,35.527,15.624,37.444,27.829,5.523,7.617,17.022
29848,0.836,35.586,15.597,37.435,27.829,5.522,7.657,16.818
29849,0.791,35.337,15.574,37.444,27.829,5.603,7.698,16.653
29850,0.826,35.507,15.609,37.454,27.826,5.523,7.577,16.448
29851,0.817,35.633,15.605,37.445,27.826,5.563,7.535,16.243
29852,0.846,35.683,15.656,37.464,27.826,5.563,7.657,16.078
29853,0.846,35.261,15.617,37.454,27.826,5.563,7.576,15.995
29854,0.84,35.391,15.613,37.445,27.826,5.563,7.575,15.751
29855,0.81,35.517,15.55,37.464,27.822,5.523,7.616,15.707
29856,0.813,35.557,15.589,37.445,27.822,5.563,7.535,15.585
29857,0.839,35.385,15.659,37.444,27.826,5.523,7.575,15.665
29858,0.823,35.517,15.582,37.444,27.826,5.522,7.535,15.585
29859,0.81,35.643,15.616,37.444,27.822,5.563,7.494,15.665
29860,0.807,35.75,15.566,37.444,27.829,5.482,7.494,15.707
29861,0.833,35.367,15.644,37.435,27.829,5.481,7.534,15.829
29862,0.852,35.488,15.621,37.454,27.829,5.522,7.534,16.033
29863,0.84,35.595,15.621,37.445,27.829,5.563,7.453,16.239
29864,0.843,35.347,15.582,37.444,27.822,5.523,7.493,16.566
29865,0.83,35.354,15.507,37.473,27.829,5.522,7.494,16.854
29866,0.849,35.507,15.584,37.445,27.826,5.482,7.534,17.02
29867,0.843,35.605,15.616,37.444,27.833,5.481,7.494,17.062
29868,0.856,35.222,15.582,37.464,27.822,5.44,7.534,17.144
29869,0.862,35.343,15.585,37.435,27.822,5.481,7.616,17.185
