time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32581,0.754,36.961,10.298,40.639,28.355,16.939,6.221,6.427
32582,0.767,36.732,10.337,40.648,28.359,17.02,6.302,6.507
32583,0.767,36.883,10.31,40.667,28.362,17.265,6.384,6.63
32584,0.777,36.98,10.306,40.639,28.345,17.227,6.181,6.428
32585,0.771,37.029,10.287,40.629,28.355,17.471,6.22,6.548
32586,0.774,36.713,10.329,40.629,28.359,17.636,6.22,6.508
32587,0.758,36.806,10.373,40.619,28.355,17.8,6.18,6.467
32588,0.757,36.912,10.315,40.638,28.355,18.046,6.22,6.548
32589,0.748,37.067,10.31,40.639,28.355,18.211,6.22,6.508
32590,0.741,36.752,10.255,40.6,28.345,18.172,6.18,6.549
32591,0.728,36.873,10.274,40.609,28.345,18.212,6.057,6.386
32592,0.725,36.97,10.349,40.638,28.352,18.334,6.219,6.547
32593,0.721,36.655,10.186,40.639,28.348,18.132,6.18,6.468
32594,0.715,36.69,10.289,40.62,28.341,18.089,6.057,6.467
32595,0.708,36.844,10.322,40.638,28.352,18.089,6.219,6.589
32596,0.724,36.913,10.377,40.62,28.348,17.926,6.22,6.631
32597,0.734,36.654,10.358,40.638,28.352,17.722,6.139,6.509
32598,0.757,36.796,10.248,40.62,28.352,17.597,6.219,6.508
32599,0.754,36.941,10.165,40.677,28.359,17.474,6.302,6.63
32600,0.751,36.99,10.238,40.601,28.348,17.148,6.14,6.509
32601,0.754,36.598,10.333,40.619,28.359,16.9,6.179,6.508
32602,0.77,36.766,10.326,40.658,28.366,16.695,6.301,6.67
32603,0.777,36.825,10.299,40.639,28.352,16.246,6.099,6.55
32604,0.79,36.893,10.322,40.62,28.348,15.997,6.219,6.508
32605,0.784,36.635,10.341,40.619,28.348,15.71,6.139,6.508
32606,0.777,36.747,10.318,40.619,28.345,15.301,6.138,6.467
32607,0.771,36.864,10.197,40.629,28.345,15.093,6.057,6.386
32608,0.764,36.922,10.289,40.629,28.352,14.888,6.178,6.507
32609,0.757,36.731,10.24,40.6,28.352,14.561,6.098,6.386
32610,0.744,36.835,10.29,40.581,28.338,14.232,6.016,6.385
32611,0.747,36.97,10.365,40.628,28.352,14.107,6.178,6.507
32612,0.741,36.991,10.299,40.61,28.348,13.943,6.098,6.508
32613,0.747,36.655,10.302,40.619,28.355,13.738,6.138,6.467
32614,0.738,36.786,10.337,40.629,28.355,13.655,6.138,6.507
32615,0.747,36.893,10.334,40.639,28.355,13.532,6.219,6.589
32616,0.718,36.673,10.295,40.639,28.352,13.246,6.18,6.549
32617,0.734,36.7,10.29,40.62,28.352,13.243,6.179,6.549
32618,0.764,36.854,10.306,40.648,28.366,13.284,6.22,6.59
32619,0.761,36.903,10.322,40.62,28.352,13.162,6.098,6.468
32620,0.757,36.606,10.427,40.619,28.352,13.364,6.219,6.507
32621,0.774,36.718,10.315,40.638,28.355,13.529,6.098,6.508
32622,0.774,36.825,10.31,40.6,28.348,13.653,6.056,6.467
32623,0.777,36.922,10.318,40.609,28.355,13.938,6.137,6.507
32624,0.774,36.597,10.361,40.61,28.355,14.022,6.098,6.467
32625,0.777,36.718,10.24,40.6,28.348,14.145,6.056,6.467
32626,0.774,36.825,10.294,40.581,28.341,14.187,6.056,6.386
32627,0.787,36.922,10.314,40.59,28.355,14.35,6.137,6.507
32628,0.764,36.578,10.337,40.581,28.355,14.393,6.057,6.508
32629,0.757,36.689,10.353,40.581,28.345,14.271,6.015,6.345
32630,0.761,36.825,10.35,40.6,28.355,14.473,6.137,6.506
32631,0.757,36.855,10.326,40.59,28.348,14.394,6.098,6.508
32632,0.757,36.75,10.271,40.59,28.355,14.434,6.138,6.508
32633,0.754,36.892,10.372,40.59,28.355,14.475,6.138,6.508
32634,0.738,36.99,10.256,40.619,28.355,14.556,6.179,6.63
32635,0.738,37.029,10.286,40.6,28.359,14.638,6.139,6.55
32636,0.741,36.617,10.322,40.609,28.359,14.843,6.179,6.63
32637,0.764,36.766,10.369,40.629,28.359,15.089,6.301,6.712
32638,0.761,36.825,10.4,40.6,28.348,15.213,6.058,6.591
32639,0.767,36.749,10.346,40.6,28.362,15.539,6.178,6.549
32640,0.777,36.729,10.295,40.619,28.362,15.909,6.139,6.508
32641,0.787,36.835,10.29,40.6,28.355,16.156,6.057,6.508
32642,0.79,36.932,10.341,40.6,28.359,16.443,6.178,6.63
32643,0.78,36.52,10.287,40.59,28.355,16.69,6.098,6.55
32644,0.803,36.622,10.286,40.581,28.348,16.855,6.097,6.468
32645,0.797,36.728,10.318,40.59,28.341,16.898,5.975,6.426
32646,0.787,36.835,10.334,40.571,28.355,17.101,6.096,6.507
32647,0.78,36.567,10.334,40.561,28.345,17.022,6.016,6.508
32648,0.771,36.708,10.248,40.561,28.345,16.899,6.015,6.467
32649,0.774,36.854,10.286,40.59,28.348,16.979,6.096,6.548
32650,0.771,36.922,10.329,40.571,28.355,16.655,6.097,6.508
32651,0.757,36.549,10.318,40.581,28.348,16.57,6.097,6.508
32652,0.761,36.708,10.334,40.6,28.362,16.488,6.138,6.63
32653,0.77,36.834,10.295,40.609,28.366,16.243,6.26,6.712
32654,0.754,36.855,10.326,40.59,28.359,15.834,6.139,6.591
32655,0.748,36.5,10.334,40.59,28.352,15.668,6.138,6.59
32656,0.754,36.669,10.33,40.619,28.362,15.544,6.26,6.631
32657,0.751,36.748,10.275,40.6,28.352,15.055,6.099,6.59
32658,0.78,36.787,10.255,40.6,28.359,14.887,6.138,6.631
32659,0.78,36.835,10.274,40.59,28.352,14.601,6.219,6.59
32660,0.767,36.932,10.294,40.581,28.348,14.436,6.139,6.468
32661,0.787,37.029,10.384,40.581,28.345,14.312,6.138,6.507
32662,0.774,36.857,10.319,40.6,28.359,14.229,6.219,6.67
32663,0.777,36.433,10.302,40.562,28.348,14.066,6.098,6.509
32664,0.787,36.534,10.337,40.542,28.341,14.024,6.056,6.386
32665,0.8,36.641,10.31,40.571,28.352,13.983,6.259,6.588
32666,0.787,36.517,10.287,40.561,28.352,13.942,6.18,6.509
32667,0.787,36.631,10.263,40.552,28.348,13.86,6.301,6.589
32668,0.784,36.747,10.302,40.58,28.355,13.9,6.384,6.631
32669,0.777,36.835,10.341,40.581,28.355,13.941,6.385,6.631
32670,0.78,36.491,10.361,40.571,28.355,13.86,6.344,6.55
32671,0.758,36.66,10.299,40.581,28.355,13.9,6.425,6.63
32672,0.764,36.796,10.322,40.619,28.366,13.981,6.588,6.672
32673,0.751,36.816,10.353,40.571,28.348,13.86,6.468,6.591
32674,0.735,36.596,10.299,40.59,28.352,13.9,6.467,6.631
32675,0.744,36.776,10.318,40.6,28.355,13.859,6.467,6.59
32676,0.751,36.845,10.256,40.581,28.348,13.778,6.467,6.509
32677,0.748,36.903,10.325,40.581,28.348,13.899,6.507,6.549
32678,0.757,36.51,10.334,40.561,28.352,13.859,6.549,6.63
32679,0.761,36.631,10.384,40.571,28.338,13.94,6.468,6.468
32680,0.761,36.728,10.299,40.542,28.348,13.9,6.386,6.386
32681,0.77,36.806,10.322,40.58,28.355,14.144,6.588,6.629
32682,0.774,36.462,10.334,40.552,28.352,14.391,6.509,6.468
32683,0.761,36.573,10.334,40.532,28.341,14.84,6.467,6.507
32684,0.777,36.728,10.342,40.58,28.359,15.17,6.629,6.467
32685,0.79,37.046,10.295,40.581,28.352,15.539,6.55,6.548
32686,0.78,36.483,10.333,40.542,28.352,15.827,6.549,6.468
32687,0.774,36.612,10.373,40.571,28.359,16.115,6.549,6.507
32688,0.774,36.718,10.381,40.59,28.362,16.362,6.671,6.589
32689,0.764,36.672,10.283,40.562,28.348,16.364,6.509,6.509
32690,0.77,36.805,10.322,40.58,28.359,16.405,6.63,6.589
32691,0.761,36.951,10.275,40.6,28.362,16.527,6.712,6.631
32692,0.751,36.962,10.341,40.552,28.355,16.366,6.51,6.468
32693,0.741,36.367,10.236,40.58,28.359,16.364,6.63,6.548
32694,0.738,36.486,10.286,40.581,28.359,16.283,6.55,6.508
32695,0.751,36.573,10.322,40.552,28.348,16.201,6.468,6.427
32696,0.731,36.67,10.369,40.542,28.348,16.159,6.467,6.426
32697,0.744,36.566,10.342,40.561,28.355,16.2,6.548,6.466
32698,0.751,36.689,10.24,40.542,28.345,16.119,6.508,6.386
32699,0.735,36.786,10.286,40.542,28.345,15.996,6.386,6.344
32700,0.754,36.874,10.271,40.561,28.355,16.035,6.466,6.425
32701,0.761,36.548,10.314,40.542,28.348,15.995,6.426,6.304
32702,0.761,36.699,10.302,40.561,28.345,15.913,6.426,6.425
32703,0.774,36.825,10.302,40.58,28.352,15.872,6.466,6.426
32704,0.774,36.845,10.294,40.561,28.359,15.627,6.589,6.426
32705,0.78,36.356,10.333,40.552,28.352,15.503,6.468,6.344
32706,0.774,36.476,10.314,40.561,28.355,15.461,6.548,6.425
32707,0.774,36.612,10.216,40.6,28.366,15.42,6.63,6.507
32708,0.758,36.603,10.286,40.542,28.355,15.094,6.509,6.345
32709,0.761,36.459,10.279,40.561,28.359,15.091,6.549,6.343
32710,0.774,36.602,10.325,40.59,28.366,15.01,6.549,6.384
32711,0.735,36.69,10.369,40.542,28.348,14.684,6.468,6.303
32712,0.731,36.537,10.318,40.561,28.352,14.64,6.507,6.384
32713,0.734,36.535,10.318,40.532,28.352,14.477,6.549,6.344
32714,0.721,36.631,10.345,40.542,28.345,14.19,6.427,6.303
32715,0.715,36.738,10.322,40.542,28.352,13.984,6.466,6.262
32716,0.721,36.518,10.302,40.551,28.355,13.982,6.548,6.384
32717,0.728,36.612,10.275,40.542,28.345,13.698,6.468,6.303
32718,0.731,36.699,10.294,40.513,28.341,13.532,6.386,6.262
32719,0.738,36.844,10.345,40.542,28.355,13.531,6.425,6.424
32720,0.747,36.625,10.389,40.513,28.345,13.368,6.426,6.385
32721,0.747,36.766,10.276,40.551,28.352,13.285,6.466,6.344
32722,0.751,36.893,10.302,40.561,28.359,13.325,6.548,6.425
32723,0.751,36.942,10.33,40.571,28.359,13.366,6.508,6.507
32724,0.764,36.415,10.299,40.533,28.352,13.285,6.427,6.345
32725,0.764,36.563,10.314,40.542,28.352,13.325,6.466,6.466
32726,0.774,36.699,10.275,40.58,28.366,13.488,6.589,6.507
32727,0.748,36.71,10.321,40.533,28.348,13.367,6.468,6.345
32728,0.738,36.451,10.357,40.542,28.359,13.447,6.426,6.466
32729,0.741,36.602,10.396,40.542,28.352,13.367,6.426,6.426
32730,0.718,36.67,10.37,40.532,28.352,13.285,6.385,6.344
32731,0.711,36.729,10.322,40.542,28.348,13.528,6.344,6.384
32732,0.721,36.518,10.31,40.532,28.355,13.734,6.425,6.425
32733,0.705,36.631,10.334,40.513,28.348,14.061,6.344,6.304
32734,0.695,36.747,10.349,40.561,28.345,14.43,6.262,6.262
32735,0.695,36.71,10.275,40.542,28.352,15.166,6.343,6.424
32736,0.701,36.547,10.321,40.513,28.345,15.986,6.303,6.304
32737,0.708,36.679,10.334,40.494,28.341,17.011,6.302,6.343
32738,0.734,36.815,10.349,40.522,28.359,18.078,6.384,6.384
32739,0.721,36.826,10.322,40.532,28.348,19.024,6.425,6.303
32740,0.731,36.951,10.205,40.551,28.352,19.765,6.385,6.343
32741,0.741,37.067,10.297,40.552,28.352,20.423,6.385,6.343
32742,0.751,37.174,10.365,40.571,28.362,20.999,6.466,6.466
32743,0.735,36.264,10.291,40.542,28.352,21.127,6.345,6.304
32744,0.741,36.408,10.283,40.542,28.359,21.291,6.425,6.384
32745,0.751,36.563,10.322,40.561,28.362,21.292,6.385,6.303
32746,0.744,36.593,10.353,40.523,28.352,21.17,6.303,6.221
32747,0.734,36.488,10.342,40.523,28.359,21.088,6.343,6.383
32748,0.718,36.64,10.287,40.532,28.355,20.965,6.343,6.303
32749,0.711,36.738,10.208,40.523,28.348,20.883,6.303,6.262
32750,0.708,36.787,10.262,40.513,28.341,20.678,6.221,6.18
32751,0.698,36.845,10.298,40.522,28.359,20.676,6.383,6.342
32752,0.695,36.961,10.306,40.513,28.348,20.595,6.303,6.262
32753,0.692,37.067,10.322,40.522,28.348,20.472,6.343,6.343
32754,0.688,37.126,10.291,40.542,28.355,20.43,6.343,6.466
32755,0.688,36.35,10.357,40.523,28.355,20.43,6.343,6.467
32756,0.698,36.514,10.338,40.523,28.352,20.389,6.303,6.386
32757,0.688,36.612,10.295,40.532,28.352,20.348,6.302,6.507
32758,0.74,36.891,10.279,40.57,28.366,20.429,6.384,6.63
32759,0.712,36.597,10.255,40.523,28.348,20.227,6.222,6.387
32760,0.715,36.709,10.282,40.523,28.355,20.184,6.302,6.466
32761,0.724,36.787,10.353,40.523,28.355,20.021,6.221,6.467
32762,0.734,36.5,10.334,40.523,28.352,19.735,6.18,6.345
32763,0.734,36.564,10.287,40.513,28.345,19.529,6.179,6.425
32764,0.757,36.689,10.368,40.522,28.348,19.242,6.261,6.466
32765,0.748,36.767,10.295,40.503,28.348,18.954,6.139,6.386
32766,0.734,36.499,10.322,40.474,28.334,18.626,6.098,6.385
32767,0.747,36.679,10.318,40.532,28.355,18.46,6.178,6.507
32768,0.721,36.748,10.314,40.503,28.345,17.971,6.139,6.305
32769,0.708,36.844,10.33,40.513,28.348,17.803,6.179,6.506
32770,0.721,36.452,10.365,40.522,28.355,17.476,6.179,6.508
32771,0.702,36.611,10.322,40.532,28.362,17.188,6.179,6.589
32772,0.705,36.709,10.279,40.513,28.352,16.941,6.098,6.509
32773,0.705,36.748,10.349,40.522,28.355,16.817,6.138,6.508
32774,0.698,36.605,10.346,40.551,28.366,16.897,6.26,6.67
32775,0.679,36.718,10.31,40.513,28.352,16.654,6.099,6.469
32776,0.698,36.844,10.302,40.522,28.348,16.692,6.219,6.548
32777,0.701,36.893,10.318,40.523,28.355,16.693,6.18,6.508
32778,0.701,36.53,10.38,40.494,28.348,16.611,6.098,6.427
32779,0.708,36.66,10.385,40.513,28.355,16.61,6.097,6.426
32780,0.705,36.757,10.315,40.522,28.355,16.57,6.138,6.426
32781,0.702,36.797,10.322,40.503,28.348,16.488,5.976,6.344
32782,0.705,36.557,10.302,40.484,28.345,16.325,5.974,6.343
32783,0.708,36.689,10.349,40.503,28.352,16.201,6.137,6.343
32784,0.724,36.796,10.295,40.541,28.345,16.078,6.057,6.303
32785,0.708,36.519,10.279,40.465,28.345,16.036,6.097,6.302
32786,0.731,36.554,10.318,40.503,28.348,16.035,6.178,6.384
32787,0.718,36.66,10.349,40.494,28.348,15.914,6.098,6.425
32788,0.698,36.767,10.381,40.493,28.352,16.034,6.097,6.344
32789,0.708,36.519,10.291,40.503,28.355,15.954,6.138,6.466
32790,0.718,36.66,10.345,40.522,28.359,16.035,6.26,6.467
32791,0.698,36.757,10.295,40.503,28.355,15.792,6.139,6.386
32792,0.688,36.845,10.353,40.503,28.355,15.83,6.179,6.385
32793,0.701,36.529,10.283,40.541,28.362,15.749,6.261,6.466
32794,0.669,36.603,10.29,40.504,28.355,15.464,6.139,6.304
32795,0.678,36.757,10.31,40.513,28.352,15.42,6.219,6.425
32796,0.688,36.806,10.373,40.503,28.352,15.257,6.22,6.426
32797,0.679,36.529,10.319,40.494,28.348,15.093,6.098,6.263
32798,0.691,36.689,10.232,40.493,28.348,14.969,6.138,6.343
32799,0.698,36.796,10.165,40.513,28.355,14.805,6.219,6.384
32800,0.688,36.816,10.231,40.475,28.352,14.6,6.098,6.303
32801,0.698,36.577,10.344,40.474,28.341,14.395,6.097,6.302
32802,0.724,36.728,10.271,40.503,28.355,14.352,6.3,6.465
32803,0.721,36.816,10.302,40.494,28.348,14.189,6.18,6.345
32804,0.734,36.836,10.275,40.465,28.348,14.025,6.22,6.303
32805,0.738,36.491,10.353,40.493,28.359,13.983,6.302,6.425
32806,0.728,36.602,10.318,40.493,28.355,13.901,6.343,6.466
32807,0.695,36.699,10.271,40.493,28.352,13.778,6.262,6.345
32808,0.708,36.585,10.29,40.503,28.348,13.736,6.302,6.425
32809,0.718,36.517,10.286,40.541,28.362,13.817,6.384,6.466
32810,0.698,36.593,10.333,40.484,28.348,13.655,6.303,6.386
32811,0.698,36.709,10.338,40.484,28.355,13.694,6.302,6.385
32812,0.692,36.451,10.33,40.503,28.352,13.613,6.302,6.385
32813,0.682,36.544,10.287,40.494,28.348,13.531,6.221,6.344
32814,0.685,36.66,10.368,40.493,28.348,13.408,6.261,6.425
32815,0.695,36.719,10.307,40.513,28.352,13.367,6.262,6.344
32816,0.685,36.384,10.287,40.475,28.345,13.204,6.139,6.221
32817,0.675,36.515,10.29,40.484,28.341,13.121,6.179,6.22
32818,0.701,36.65,10.279,40.503,28.355,13.079,6.261,6.342
32819,0.708,36.7,10.349,40.474,28.345,13.038,6.18,6.262
32820,0.689,36.412,10.412,40.436,28.338,13.038,6.179,6.262
32821,0.711,36.582,10.307,40.512,28.348,13.119,6.261,6.343
32822,0.708,36.68,10.287,40.494,28.348,13.201,6.221,6.303
32823,0.715,36.738,10.341,40.484,28.352,13.283,6.18,6.343
32824,0.737,36.413,10.33,40.484,28.355,13.406,6.301,6.303
32825,0.734,36.582,10.306,40.513,28.362,13.57,6.384,6.425
32826,0.712,36.661,10.306,40.475,28.355,13.531,6.263,6.222
32827,0.724,36.719,10.31,40.503,28.359,13.774,6.302,6.342
32828,0.708,36.624,10.373,40.522,28.362,14.061,6.343,6.425
32829,0.682,36.719,10.373,40.484,28.355,14.064,6.221,6.344
32830,0.685,36.825,10.33,40.484,28.352,14.268,6.302,6.343
32831,0.685,36.769,10.306,40.484,28.355,14.392,6.302,6.303
32832,0.679,36.442,10.275,40.465,28.345,14.596,6.221,6.302
32833,0.688,36.554,10.353,40.484,28.348,14.801,6.261,6.302
32834,0.682,36.641,10.287,40.484,28.348,15.007,6.262,6.384
32835,0.675,36.45,10.271,40.484,28.341,15.212,6.18,6.385
32836,0.675,36.506,10.314,40.455,28.341,15.214,6.139,6.303
32837,0.688,36.66,10.369,40.483,28.348,15.499,6.341,6.465
32838,0.695,36.709,10.416,40.465,28.345,15.542,6.262,6.386
32839,0.692,36.355,10.346,40.464,28.352,15.787,6.302,6.425
32840,0.695,36.524,10.322,40.493,28.355,15.911,6.302,6.588
32841,0.708,36.631,10.306,40.484,28.355,16.075,6.302,6.59
32842,0.715,36.69,10.341,40.474,28.352,16.077,6.221,6.509
32843,0.724,36.364,10.271,40.493,28.355,16.158,6.302,6.549
32844,0.744,36.543,10.271,40.513,28.366,16.24,6.425,6.712
32845,0.725,36.603,10.321,40.475,28.352,15.997,6.182,6.591
32846,0.718,36.67,10.341,40.484,28.359,16.035,6.261,6.631
32847,0.731,36.403,10.353,40.484,28.362,15.914,6.262,6.631
32848,0.695,36.496,10.291,40.465,28.348,15.75,6.221,6.59
32849,0.695,36.621,10.232,40.493,28.355,15.707,6.302,6.549
32850,0.688,36.671,10.302,40.484,28.355,15.544,6.262,6.671
32851,0.685,36.355,10.302,40.455,28.348,15.502,6.139,6.631
32852,0.688,36.476,10.318,40.455,28.345,15.339,6.098,6.59
32853,0.682,36.592,10.302,40.474,28.355,15.338,6.219,6.671
32854,0.669,36.929,10.298,40.465,28.348,15.215,6.139,6.631
32855,0.665,36.415,10.361,40.464,28.348,15.336,6.219,6.672
32856,0.682,36.563,10.326,40.474,28.359,15.5,6.302,6.713
32857,0.685,36.651,10.256,40.465,28.348,15.664,6.262,6.754
32858,0.692,36.374,10.27,40.464,28.348,15.788,6.18,6.673
32859,0.705,36.428,10.31,40.464,28.355,15.992,6.22,6.753
32860,0.695,36.544,10.287,40.493,28.369,16.198,6.342,6.795
32861,0.692,36.593,10.38,40.474,28.352,16.159,6.221,6.633
32862,0.721,36.306,10.33,40.484,28.355,16.24,6.302,6.631
32863,0.711,36.456,10.302,40.484,28.355,16.16,6.221,6.712
32864,0.711,36.564,10.349,40.465,28.348,16.118,6.22,6.551
32865,0.728,36.622,10.326,40.464,28.348,16.077,6.261,6.63
32866,0.708,36.249,10.31,40.464,28.355,16.036,6.221,6.672
32867,0.702,36.389,10.271,40.455,28.345,15.751,6.22,6.55
32868,0.705,36.496,10.282,40.436,28.341,15.585,6.18,6.468
32869,0.711,36.573,10.345,40.464,28.345,15.543,6.423,6.67
32870,0.702,36.373,10.373,40.426,28.348,15.218,6.304,6.55
32871,0.675,36.496,10.299,40.435,28.345,15.296,6.262,6.59
32872,0.691,36.65,10.302,40.455,28.355,15.378,6.262,6.631
32873,0.675,36.68,10.361,40.455,28.355,15.46,6.302,6.631
32874,0.685,36.249,10.314,40.474,28.348,15.623,6.262,6.55
32875,0.682,36.398,10.31,40.541,28.355,15.828,6.302,6.671
32876,0.679,36.534,10.255,40.484,28.362,16.074,6.425,6.713
32877,0.675,36.526,10.29,40.465,28.352,15.955,6.304,6.551
32878,0.701,36.372,10.333,40.455,28.352,15.994,6.302,6.59
32879,0.708,36.524,10.381,40.493,28.355,16.035,6.384,6.509
32880,0.689,36.574,10.354,40.436,28.352,15.914,6.263,6.467
32881,0.714,36.315,10.311,40.464,28.355,15.831,6.343,6.548
32882,0.711,36.246,10.349,40.455,28.348,15.749,6.343,6.549
32883,0.708,36.36,10.353,40.445,28.352,15.789,6.303,6.386
32884,0.715,36.457,10.303,40.445,28.348,15.952,6.302,6.385
32885,0.741,36.276,10.291,40.445,28.352,16.157,6.343,6.547
32886,0.715,36.399,10.294,40.435,28.345,16.321,6.303,6.427
32887,0.711,36.486,10.357,40.416,28.345,16.608,6.18,6.304
32888,0.702,36.602,10.35,40.445,28.352,17.261,6.342,6.506
32889,0.695,36.076,10.33,40.435,28.355,17.674,6.262,6.467
32890,0.698,36.282,10.252,40.493,28.341,18.125,6.302,6.426
32891,0.695,36.36,10.278,40.446,28.355,18.537,6.343,6.466
32892,0.679,36.409,10.353,40.445,28.355,18.825,6.343,6.507
32893,0.672,36.304,10.279,40.445,28.348,18.95,6.221,6.467
32894,0.675,36.476,10.333,40.464,28.352,19.114,6.302,6.507
32895,0.672,36.602,10.326,40.474,28.369,19.116,6.465,6.63
32896,0.669,36.632,10.373,40.436,28.348,18.831,6.345,6.387
32897,0.675,36.115,10.361,40.455,28.355,18.666,6.343,6.547
32898,0.695,36.272,10.303,40.464,28.359,18.501,6.303,6.427
32899,0.675,36.341,10.236,40.445,28.348,18.215,6.302,6.263
32900,0.688,36.371,10.251,40.445,28.362,18.05,6.302,6.424
32901,0.708,36.323,10.306,40.464,28.352,17.804,6.302,6.426
32902,0.705,36.437,10.271,40.417,28.348,17.476,6.221,6.385
32903,0.715,36.554,10.302,40.445,28.348,17.229,6.139,6.425
32904,0.715,36.44,10.294,40.445,28.355,17.145,6.341,6.426
32905,0.721,36.276,10.365,40.416,28.348,16.9,6.181,6.344
32906,0.721,36.37,10.318,40.406,28.341,16.817,6.139,6.343
32907,0.718,36.505,10.252,40.445,28.355,16.816,6.26,6.506
32908,0.685,36.18,10.298,40.435,28.341,16.735,6.221,6.345
32909,0.682,36.263,10.248,40.426,28.348,16.693,6.22,6.466
32910,0.692,36.408,10.306,40.435,28.348,16.774,6.22,6.467
32911,0.666,36.496,10.349,40.426,28.355,16.775,6.342,6.467
32912,0.685,36.152,10.326,40.435,28.348,16.653,6.221,6.507
32913,0.692,36.282,10.287,40.455,28.355,16.53,6.261,6.508
32914,0.682,36.418,10.364,40.464,28.366,16.488,6.343,6.63
32915,0.682,36.458,10.318,40.445,28.348,16.243,6.14,6.509
32916,0.679,36.142,10.275,40.464,28.355,16.16,6.341,6.549
32917,0.685,36.321,10.321,40.445,28.362,15.956,6.262,6.468
32918,0.685,36.39,10.287,40.426,28.348,15.587,6.221,6.386
32919,0.698,36.457,10.333,40.426,28.345,15.462,6.22,6.466
32920,0.701,36.285,10.357,40.426,28.355,15.257,6.22,6.467
32921,0.698,36.408,10.353,40.407,28.348,14.93,6.261,6.386
32922,0.724,36.515,10.283,40.435,28.348,14.764,6.18,6.385
32923,0.728,36.554,10.349,40.416,28.359,14.559,6.261,6.385
32924,0.738,36.095,10.353,40.406,28.345,14.354,6.221,6.303
32925,0.751,36.224,10.271,40.397,28.338,14.149,6.18,6.384
32926,0.761,36.36,10.314,40.445,28.355,14.106,6.261,6.425
32927,0.748,36.495,10.271,40.416,28.352,13.943,6.18,6.426
32928,0.754,36.19,10.337,40.416,28.348,13.738,6.22,6.344
32929,0.757,36.321,10.346,40.435,28.352,13.573,6.22,6.425
32930,0.754,36.409,10.385,40.445,28.362,13.49,6.261,6.466
32931,0.761,36.179,10.362,40.522,28.352,13.408,6.18,6.345
32932,0.764,36.263,10.279,40.436,28.355,13.489,6.261,6.466
32933,0.777,36.399,10.372,40.464,28.362,13.652,6.384,6.507
32934,0.761,36.467,10.287,40.426,28.348,13.532,6.181,6.345
32935,0.744,36.132,10.31,40.426,28.355,13.734,6.261,6.384
32936,0.757,36.292,10.283,40.445,28.362,13.898,6.302,6.344
32937,0.764,36.37,10.337,40.416,28.352,13.859,6.221,6.262
32938,0.793,36.457,10.353,40.435,28.355,14.022,6.302,6.302
32939,0.79,36.055,10.373,40.435,28.355,13.983,6.221,6.384
32940,0.784,36.214,10.315,40.407,28.345,14.104,6.18,6.263
32941,0.806,36.34,10.295,40.397,28.348,14.268,6.139,6.262
32942,0.803,36.38,10.326,40.416,28.355,14.432,6.219,6.221
32943,0.787,36.064,10.299,40.406,28.345,14.515,6.18,6.22
32944,0.8,36.186,10.29,40.387,28.341,14.679,6.139,6.18
32945,0.813,36.35,10.318,40.406,28.355,15.087,6.301,6.301
32946,0.781,36.332,10.322,40.397,28.348,15.457,6.18,6.262
32947,0.774,36.217,10.353,40.397,28.345,15.745,6.22,6.18
32948,0.761,36.36,10.318,40.406,28.352,16.114,6.302,6.261
32949,0.757,36.467,10.275,40.416,28.355,16.362,6.302,6.302
32950,0.757,36.487,10.279,40.406,28.352,16.486,6.221,6.221
32951,0.751,36.075,10.31,40.425,28.355,16.731,6.302,6.342
32952,0.767,36.205,10.38,40.464,28.369,16.937,6.425,6.384
32953,0.757,36.321,10.252,40.436,28.345,17.02,6.222,6.263
32954,0.79,36.14,10.321,40.416,28.355,17.062,6.261,6.302
32955,0.806,36.206,10.318,40.445,28.355,17.144,6.262,6.343
32956,0.807,36.302,10.365,40.397,28.348,16.982,6.139,6.221
32957,0.836,36.399,10.291,40.416,28.348,17.061,6.219,6.342
32958,0.872,36.112,10.247,40.426,28.355,17.022,6.22,6.303
32959,0.856,36.215,10.263,40.407,28.352,16.859,6.098,6.343
32960,0.859,36.34,10.274,40.378,28.345,16.694,6.056,6.262
32961,0.866,36.428,10.368,40.416,28.359,16.652,6.178,6.424
32962,0.862,36.036,10.26,40.387,28.348,16.53,6.139,6.344
32963,0.879,36.156,10.286,40.406,28.355,16.406,6.138,6.384
32964,0.876,36.292,10.349,40.416,28.355,16.283,6.179,6.385
32965,0.882,36.36,10.369,40.406,28.352,16.16,6.261,6.425
32966,0.895,36.083,10.311,40.397,28.352,16.118,6.18,6.466
32967,0.895,36.234,10.287,40.406,28.352,16.24,6.261,6.426
32968,0.886,36.36,10.298,40.435,28.362,16.566,6.343,6.507
32969,0.866,36.39,10.271,40.407,28.348,16.814,6.181,6.345
32970,0.862,36.103,10.349,40.406,28.355,17.344,6.22,6.466
32971,0.856,36.263,10.381,40.445,28.362,18.041,6.261,6.467
32972,0.846,36.37,10.295,40.407,28.348,18.739,6.18,6.304
32973,0.853,36.38,10.337,40.416,28.355,19.681,6.261,6.343
32974,0.82,36.15,10.361,40.397,28.348,20.341,6.302,6.384
32975,0.803,36.254,10.299,40.397,28.345,20.876,6.14,6.344
32976,0.81,36.379,10.314,40.387,28.348,21.41,6.219,6.343
32977,0.797,36.227,10.318,40.406,28.348,21.741,6.342,6.384
32978,0.81,36.149,10.337,40.387,28.345,21.866,6.14,6.303
