time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30842,0.761,35.56,29.619,31.346,24.376,18.993,6.385,12.75
30843,0.761,35.624,29.82,31.385,24.39,19.277,6.425,12.913
30844,0.77,35.759,29.677,31.385,24.394,19.565,6.466,13.077
30845,0.757,35.857,29.84,31.366,24.387,20.055,6.386,13.16
30846,0.754,35.464,29.615,31.385,24.387,20.385,6.425,13.364
30847,0.754,35.585,29.831,31.376,24.387,20.673,6.385,13.569
30848,0.777,35.749,29.631,31.395,24.394,20.961,6.385,13.775
30849,0.777,35.828,29.777,31.395,24.394,21.086,6.466,14.102
30850,0.751,35.522,29.81,31.366,24.39,21.087,6.304,14.309
30851,0.741,35.681,29.646,31.366,24.387,20.924,6.262,14.392
30852,0.744,35.798,29.824,31.356,24.387,20.923,6.221,14.718
30853,0.754,35.895,29.603,31.366,24.383,20.719,6.342,14.965
30854,0.748,35.561,29.804,31.366,24.387,20.555,6.303,15.415
30855,0.754,35.749,29.716,31.385,24.383,20.39,6.343,15.786
30856,0.738,35.847,29.735,31.347,24.376,19.982,6.221,16.074
30857,0.741,35.953,29.868,31.394,24.383,19.897,6.302,16.524
30858,0.747,35.408,29.662,31.395,24.39,19.693,6.343,17.016
30859,0.757,35.537,29.84,31.385,24.39,19.528,6.343,17.387
30860,0.754,35.662,29.588,31.395,24.387,19.323,6.466,17.635
30861,0.77,35.712,29.855,31.385,24.383,19.24,6.467,17.759
30862,0.761,35.626,29.764,31.366,24.39,19.483,6.386,17.842
30863,0.754,35.788,29.735,31.423,24.394,19.77,6.466,17.924
30864,0.761,35.905,29.856,31.395,24.397,20.139,6.548,17.965
30865,0.757,35.877,29.639,31.356,24.383,20.346,6.468,17.803
30866,0.744,35.589,29.812,31.375,24.383,20.632,6.426,17.639
30867,0.773,35.74,29.576,31.375,24.383,20.838,6.385,17.475
30868,0.764,35.866,29.804,31.395,24.387,21.003,6.425,17.31
30869,0.757,35.666,29.888,31.385,24.383,21.086,6.507,17.146
30870,0.748,35.606,29.666,31.395,24.387,21.006,6.508,16.941
30871,0.744,35.74,29.816,31.366,24.376,20.802,6.345,16.695
30872,0.751,35.875,29.568,31.471,24.383,20.84,6.466,16.571
30873,0.744,35.417,29.808,31.396,24.39,20.963,6.507,16.57
30874,0.741,35.498,29.591,31.395,24.39,21.004,6.508,16.325
30875,0.751,35.653,29.73,31.395,24.39,21.005,6.589,16.201
30876,0.754,35.74,29.821,31.404,24.387,21.086,6.509,16.037
30877,0.751,35.444,29.685,31.404,24.383,21.128,6.549,15.995
30878,0.754,35.614,29.891,31.433,24.397,21.209,6.63,15.832
30879,0.751,35.74,29.549,31.424,24.394,21.251,6.631,15.627
30880,0.748,35.799,29.796,31.405,24.38,21.007,6.468,15.259
30881,0.77,35.521,29.662,31.395,24.376,20.802,6.467,15.093
30882,0.764,35.643,29.801,31.395,24.38,20.596,6.386,14.847
30883,0.764,35.788,29.923,31.414,24.387,20.472,6.425,14.682
30884,0.754,35.857,29.608,31.414,24.387,20.146,6.466,14.477
30885,0.751,35.464,29.839,31.395,24.387,19.858,6.507,14.353
30886,0.748,35.614,29.65,31.395,24.373,19.448,6.345,14.027
30887,0.76,35.769,29.805,31.404,24.393,19.363,6.425,14.023
30888,0.754,35.837,29.552,31.424,24.39,19.199,6.548,13.861
30889,0.744,36.011,29.768,31.414,24.383,18.913,6.468,13.696
30890,0.747,36.156,29.888,31.414,24.39,18.707,6.507,13.451
30891,0.728,36.254,29.737,31.414,24.383,18.298,6.508,13.286
30892,0.734,36.283,29.84,31.405,24.394,18.05,6.508,13.04
30893,0.747,35.526,29.603,31.433,24.394,17.845,6.549,12.875
30894,0.728,35.643,29.859,31.434,24.394,17.599,6.671,12.833
30895,0.728,35.731,29.604,31.395,24.387,17.271,6.591,12.466
30896,0.725,36.134,29.726,31.385,24.376,17.064,6.59,12.3
30897,0.724,36.311,29.794,31.395,24.383,16.94,6.509,12.258
30898,0.728,36.447,29.712,31.395,24.387,16.817,6.63,12.298
30899,0.734,36.554,29.86,31.423,24.39,16.694,6.712,12.339
30900,0.721,35.558,29.635,31.405,24.387,16.489,6.672,12.258
30901,0.734,35.528,29.781,31.395,24.376,16.203,6.55,12.054
30902,0.741,35.682,29.622,31.423,24.383,16.037,6.671,12.052
30903,0.738,35.779,29.871,31.443,24.387,15.914,6.753,12.133
30904,0.728,35.694,29.631,31.434,24.387,15.668,6.754,12.134
30905,0.734,35.827,29.746,31.434,24.39,15.503,6.754,12.053
30906,0.734,35.953,29.548,31.424,24.387,15.339,6.714,12.011
30907,0.738,36.041,29.792,31.405,24.387,15.297,6.713,11.848
30908,0.741,35.859,29.865,31.443,24.39,15.256,6.672,11.847
30909,0.728,35.992,29.713,31.482,24.394,15.418,6.835,11.847
30910,0.715,36.108,29.848,31.415,24.39,15.216,6.755,11.806
30911,0.702,36.157,29.584,31.414,24.383,15.133,6.632,11.846
30912,0.708,35.822,29.843,31.405,24.383,15.173,6.59,12.05
30913,0.715,35.972,29.643,31.424,24.38,15.254,6.631,12.377
30914,0.695,36.127,29.699,31.443,24.383,15.296,6.59,12.828
30915,0.701,36.186,29.832,31.405,24.383,15.256,6.59,13.524
30916,0.692,35.861,29.678,31.395,24.373,15.133,6.509,14.181
30917,0.705,36.03,29.801,31.423,24.383,15.132,6.508,14.838
30918,0.711,36.185,29.552,31.433,24.39,15.173,6.63,15.658
30919,0.711,36.225,29.757,31.424,24.39,15.092,6.712,16.235
30920,0.711,35.947,29.88,31.433,24.39,15.05,6.632,16.81
30921,0.711,36.088,29.76,31.434,24.394,15.009,6.672,17.304
30922,0.708,36.205,29.86,31.405,24.387,15.05,6.672,17.797
30923,0.702,36.206,29.608,31.424,24.387,15.091,6.591,18.086
30924,0.721,36.187,29.796,31.462,24.401,15.335,6.671,18.577
30925,0.702,36.283,29.775,31.434,24.39,15.419,6.55,18.785
30926,0.675,36.389,29.81,31.414,24.38,15.42,6.549,18.665
30927,0.698,36.112,29.65,31.395,24.383,15.542,6.468,18.664
30928,0.705,36.013,29.883,31.404,24.387,15.827,6.548,18.664
30929,0.698,36.147,29.631,31.433,24.39,16.033,6.549,18.623
30930,0.685,36.263,29.754,31.443,24.383,16.483,6.508,18.46
30931,0.682,36.034,29.813,31.395,24.38,16.813,6.467,18.337
30932,0.685,36.156,29.697,31.414,24.38,17.263,6.467,18.091
30933,0.682,36.321,29.844,31.424,24.39,17.796,6.548,17.967
30934,0.669,36.38,29.693,31.424,24.397,18.127,6.508,17.722
30935,0.675,36.112,29.867,31.433,24.39,18.496,6.508,17.475
30936,0.675,36.244,29.565,31.424,24.394,18.703,6.508,17.188
30937,0.688,36.379,29.85,31.424,24.387,18.99,6.467,17.063
30938,0.682,36.457,29.795,31.424,24.394,19.155,6.507,16.778
30939,0.682,36.161,29.743,31.453,24.397,19.441,6.508,16.612
30940,0.675,36.254,29.856,31.453,24.394,19.363,6.549,16.57
30941,0.675,36.36,29.666,31.405,24.38,19.281,6.346,16.244
30942,0.682,36.447,29.871,31.404,24.38,19.117,6.384,16.078
30943,0.692,36.276,29.647,31.414,24.383,19.034,6.385,16.077
30944,0.688,36.437,29.836,31.424,24.383,18.871,6.303,16.117
30945,0.695,36.592,29.631,31.424,24.383,18.625,6.425,16.077
30946,0.675,36.594,29.824,31.433,24.39,18.379,6.344,16.117
30947,0.688,36.105,29.603,31.405,24.376,18.051,6.303,16.199
30948,0.695,36.301,29.777,31.433,24.39,17.967,6.343,16.322
30949,0.688,36.418,29.626,31.434,24.39,17.722,6.384,16.567
30950,0.682,36.438,29.824,31.453,24.387,17.516,6.425,16.814
30951,0.666,36.285,29.861,31.434,24.387,17.311,6.344,16.979
30952,0.659,36.447,29.569,31.434,24.39,16.943,6.384,17.061
30953,0.669,36.544,29.819,31.453,24.387,16.695,6.344,17.266
30954,0.675,36.766,29.744,31.443,24.394,16.449,6.384,17.268
30955,0.685,36.308,29.743,31.462,24.401,16.324,6.425,17.43
30956,0.675,36.428,29.844,31.443,24.383,15.998,6.304,17.269
30957,0.678,36.525,29.639,31.424,24.376,15.669,6.302,17.186
30958,0.675,36.324,29.898,31.424,24.38,15.381,6.262,17.063
30959,0.685,36.39,29.596,31.443,24.387,15.297,6.302,17.022
30960,0.701,36.534,29.753,31.482,24.387,15.174,6.302,16.899
30961,0.708,36.622,29.564,31.434,24.387,15.092,6.302,16.735
30962,0.695,36.297,29.749,31.414,24.376,15.172,6.302,16.571
30963,0.714,36.447,29.856,31.462,24.38,15.376,6.262,16.244
30964,0.721,36.583,29.682,31.453,24.39,15.704,6.384,16.16
30965,0.728,36.689,29.859,31.462,24.387,15.91,6.425,15.956
30966,0.721,36.201,29.666,31.463,24.39,16.319,6.304,15.628
30967,0.721,36.34,29.879,31.443,24.39,16.892,6.343,15.259
30968,0.737,36.476,29.612,31.453,24.383,17.67,6.303,15.011
30969,0.734,36.573,29.788,31.443,24.387,18.451,6.343,14.724
30970,0.741,36.258,29.763,31.462,24.401,19.312,6.506,14.681
30971,0.728,36.379,29.841,31.453,24.39,19.89,6.345,14.355
30972,0.728,36.496,29.924,31.443,24.387,20.384,6.262,14.067
30973,0.747,36.554,29.628,31.434,24.387,20.714,6.221,13.861
30974,0.754,36.325,29.839,31.443,24.383,21.002,6.302,13.778
30975,0.761,36.457,29.623,31.424,24.387,21.33,6.262,13.655
30976,0.761,36.602,29.777,31.443,24.387,21.659,6.343,13.532
30977,0.757,36.603,29.845,31.434,24.383,22.109,6.303,13.408
30978,0.774,36.402,29.635,31.443,24.376,22.439,6.18,13.245
30979,0.79,36.563,29.886,31.472,24.387,22.93,6.383,13.365
30980,0.8,36.651,29.627,31.482,24.394,23.301,6.507,13.366
30981,0.803,36.68,29.777,31.453,24.39,23.549,6.427,13.285
30982,0.807,36.221,29.505,31.482,24.394,23.632,6.385,13.284
30983,0.81,36.36,29.795,31.463,24.394,23.633,6.425,13.243
30984,0.829,36.476,29.88,31.453,24.39,23.43,6.385,13.284
30985,0.83,36.516,29.764,31.501,24.397,23.347,6.466,13.203
30986,0.82,36.535,29.876,31.482,24.394,23.102,6.548,13.324
30987,0.82,36.622,29.701,31.444,24.383,22.774,6.427,13.203
30988,0.807,36.738,29.887,31.434,24.383,22.527,6.344,13.202
30989,0.82,36.221,29.538,31.462,24.387,22.321,6.303,13.243
30990,0.817,36.312,29.823,31.453,24.383,22.075,6.343,13.284
30991,0.816,36.457,29.553,31.462,24.383,21.747,6.384,13.284
30992,0.807,36.535,29.761,31.463,24.39,21.459,6.425,13.243
30993,0.816,36.392,29.802,31.434,24.38,20.969,6.304,13.162
30994,0.816,36.553,29.747,31.481,24.39,20.761,6.384,13.161
30995,0.816,36.689,29.86,31.453,24.39,20.514,6.425,13.323
30996,0.82,36.748,29.717,31.472,24.39,20.309,6.466,13.284
30997,0.823,36.135,29.856,31.463,24.383,20.103,6.426,13.365
30998,0.826,36.301,29.596,31.463,24.387,19.857,6.466,13.447
30999,0.839,36.428,29.82,31.453,24.387,19.611,6.467,13.53
31000,0.856,36.534,29.701,31.501,24.39,19.405,6.426,13.49
31001,0.853,36.363,29.809,31.482,24.397,19.322,6.507,13.571
31002,0.833,36.476,29.88,31.463,24.387,19.077,6.467,13.49
31003,0.826,36.602,29.596,31.463,24.383,18.79,6.386,13.367
31004,0.83,36.67,29.812,31.453,24.38,18.706,6.425,13.285
31005,0.826,36.259,29.681,31.462,24.383,18.542,6.385,13.203
31006,0.833,36.408,29.82,31.463,24.39,18.581,6.385,13.202
31007,0.833,36.534,29.56,31.482,24.383,18.623,6.466,13.121
31008,0.833,36.535,29.807,31.434,24.38,18.826,6.304,12.998
31009,0.833,36.286,29.857,31.453,24.383,18.95,6.343,12.875
31010,0.83,36.437,29.713,31.482,24.394,19.277,6.425,12.792
31011,0.817,36.544,29.778,31.472,24.394,19.565,6.466,12.873
31012,0.82,36.823,29.638,31.482,24.39,19.73,6.467,12.751
31013,0.81,36.308,29.828,31.472,24.387,19.813,6.467,12.709
31014,0.81,36.456,29.607,31.463,24.394,19.895,6.467,12.668
31015,0.807,36.564,29.8,31.52,24.387,20.14,6.426,12.79
31016,0.82,36.325,29.865,31.501,24.397,20.264,6.385,12.954
31017,0.813,36.332,29.744,31.492,24.401,20.632,6.547,13.24
31018,0.8,36.447,29.844,31.463,24.39,20.635,6.468,13.365
31019,0.816,36.544,29.646,31.472,24.376,20.635,6.304,13.569
31020,0.823,36.286,29.855,31.443,24.383,20.676,6.343,13.775
31021,0.83,36.408,29.65,31.462,24.38,20.798,6.343,13.94
31022,0.82,36.544,29.84,31.463,24.383,20.677,6.343,14.104
31023,0.81,36.612,29.713,31.453,24.383,20.595,6.343,14.268
31024,0.82,36.21,29.801,31.443,24.376,20.269,6.262,14.351
31025,0.833,36.388,29.845,31.462,24.376,20.022,6.262,14.393
31026,0.817,36.515,29.744,31.472,24.39,19.775,6.384,14.637
31027,0.803,36.612,29.841,31.501,24.397,19.448,6.425,14.68
31028,0.803,36.287,29.58,31.463,24.39,19.078,6.304,14.762
31029,0.794,36.428,29.851,31.472,24.387,18.749,6.343,14.803
31030,0.797,36.554,29.814,31.463,24.39,18.38,6.303,14.926
31031,0.8,36.632,29.752,31.482,24.387,18.051,6.343,14.967
31032,0.8,36.335,29.794,31.501,24.404,17.926,6.466,15.171
31033,0.784,36.457,29.689,31.463,24.39,17.6,6.304,15.132
31034,0.784,36.554,29.84,31.453,24.387,17.312,6.18,15.01
31035,0.79,36.593,29.619,31.443,24.383,17.309,6.261,14.928
31036,0.793,36.296,29.839,31.462,24.376,17.39,6.262,14.927
31037,0.793,36.447,29.58,31.472,24.394,17.472,6.262,14.967
31038,0.8,36.563,29.816,31.482,24.387,17.473,6.302,14.968
31039,0.787,36.565,29.849,31.444,24.383,17.473,6.262,15.009
31040,0.803,36.392,29.619,31.462,24.38,17.473,6.18,14.928
31041,0.81,36.544,29.851,31.482,24.39,17.595,6.301,15.008
31042,0.8,36.66,29.666,31.491,24.401,17.637,6.384,15.05
31043,0.797,36.489,29.883,31.472,24.387,17.637,6.303,15.091
31044,0.81,36.382,29.647,31.491,24.383,17.637,6.425,14.969
31045,0.81,36.544,29.844,31.482,24.39,17.556,6.385,15.009
31046,0.803,36.641,29.58,31.482,24.387,17.474,6.344,15.009
31047,0.813,36.479,29.851,31.501,24.394,17.392,6.425,15.131
31048,0.807,36.583,29.834,31.54,24.394,17.269,6.507,15.376
31049,0.787,36.689,29.662,31.463,24.387,16.942,6.467,15.501
31050,0.793,36.796,29.855,31.463,24.38,16.736,6.426,15.583
31051,0.787,36.231,29.721,31.463,24.38,16.49,6.466,15.787
31052,0.78,36.36,29.907,31.472,24.39,16.203,6.467,15.911
31053,0.793,36.495,29.577,31.472,24.39,15.915,6.589,16.075
31054,0.78,36.573,29.808,31.482,24.394,15.668,6.59,16.036
31055,0.777,36.335,29.568,31.453,24.376,15.341,6.468,15.914
31056,0.78,36.495,29.776,31.472,24.383,15.297,6.548,15.953
31057,0.797,36.641,29.86,31.501,24.387,15.256,6.63,15.953
31058,0.79,36.68,29.635,31.501,24.387,15.255,6.631,16.076
31059,0.793,36.316,29.867,31.492,24.39,15.174,6.631,15.995
31060,0.803,36.476,29.67,31.482,24.397,15.132,6.631,16.076
31061,0.807,36.602,29.828,31.472,24.387,15.051,6.631,16.239
31062,0.813,36.67,29.596,31.501,24.387,14.928,6.55,16.404
31063,0.807,36.393,29.831,31.52,24.401,15.008,6.63,16.73
31064,0.797,36.515,29.654,31.482,24.39,14.928,6.55,17.059
31065,0.794,36.612,29.851,31.453,24.387,14.805,6.549,17.184
31066,0.803,36.661,29.607,31.482,24.38,14.763,6.427,17.267
31067,0.794,36.403,29.843,31.482,24.39,14.722,6.466,17.39
31068,0.793,36.544,29.639,31.482,24.38,14.722,6.467,17.554
31069,0.793,36.679,29.75,31.501,24.38,14.722,6.507,17.555
31070,0.787,37.016,29.755,31.482,24.383,14.681,6.427,17.474
31071,0.787,36.521,29.72,31.463,24.376,14.68,6.385,17.31
31072,0.787,36.689,29.833,31.501,24.39,14.965,6.547,17.309
31073,0.793,36.796,29.74,31.492,24.394,15.252,6.59,17.146
31074,0.787,36.538,29.895,31.482,24.39,15.499,6.509,16.9
31075,0.787,36.564,29.655,31.501,24.39,15.705,6.549,16.695
31076,0.787,36.689,29.879,31.492,24.387,15.91,6.549,16.408
31077,0.784,36.796,29.6,31.492,24.39,16.075,6.508,16.121
31078,0.797,36.366,29.781,31.52,24.394,16.199,6.508,15.915
31079,0.79,36.447,29.845,31.53,24.397,16.444,6.63,15.668
31080,0.79,36.554,29.709,31.473,24.39,16.365,6.509,15.341
31081,0.81,36.632,29.891,31.482,24.38,16.364,6.427,15.134
31082,0.803,36.441,29.686,31.472,24.38,16.405,6.385,14.969
31083,0.794,36.592,29.778,31.472,24.387,16.486,6.385,14.887
31084,0.813,36.728,29.548,31.491,24.383,16.406,6.425,14.926
31085,0.8,36.787,29.792,31.463,24.38,16.446,6.466,14.846
31086,0.803,36.356,29.818,31.453,24.373,16.487,6.345,14.804
31087,0.813,36.553,29.767,31.482,24.39,16.975,6.425,14.926
31088,0.813,36.67,29.853,31.501,24.39,17.671,6.466,14.967
31089,0.807,36.719,29.849,31.482,24.387,18.329,6.467,14.968
31090,0.807,36.307,29.881,31.491,24.39,18.945,6.426,15.049
31091,0.797,36.437,29.631,31.492,24.387,19.643,6.344,15.091
31092,0.807,36.582,29.746,31.501,24.387,20.219,6.425,15.172
31093,0.813,36.651,29.583,31.53,24.397,20.712,6.344,15.254
31094,0.794,36.508,29.804,31.521,24.39,21.083,6.425,15.418
31095,0.8,36.631,29.755,31.463,24.383,21.087,6.344,15.379
31096,0.787,36.747,29.692,31.472,24.38,21.087,6.262,15.419
31097,0.8,36.768,29.844,31.472,24.383,21.046,6.302,15.582
31098,0.813,36.432,29.689,31.472,24.387,20.924,6.262,15.828
31099,0.816,36.582,29.828,31.491,24.387,20.76,6.302,15.993
31100,0.81,36.68,29.635,31.482,24.39,20.474,6.262,16.117
31101,0.82,36.499,29.839,31.463,24.373,20.186,6.18,16.24
31102,0.83,36.382,29.592,31.482,24.383,20.021,6.179,16.16
31103,0.826,36.524,29.823,31.501,24.39,19.775,6.301,16.24
31104,0.826,36.641,29.841,31.501,24.39,19.61,6.302,16.241
31105,0.826,36.498,29.709,31.511,24.401,19.405,6.302,16.16
31106,0.826,36.573,29.864,31.482,24.387,19.484,6.302,16.118
31107,0.83,36.68,29.647,31.482,24.387,19.567,6.262,15.996
31108,0.839,36.805,29.859,31.491,24.383,19.73,6.262,15.872
31109,0.83,36.26,29.627,31.52,24.397,20.179,6.343,15.79
31110,0.833,36.37,29.863,31.501,24.394,20.712,6.384,15.83
31111,0.807,36.486,29.896,31.482,24.387,21.083,6.181,15.586
31112,0.81,36.554,29.756,31.482,24.38,21.412,6.139,15.34
31113,0.803,36.354,29.884,31.472,24.376,21.578,6.138,15.256
31114,0.807,36.505,29.561,31.472,24.387,21.661,6.179,15.011
31115,0.807,36.65,29.815,31.482,24.383,21.743,6.179,14.887
31116,0.807,36.719,29.728,31.482,24.39,21.663,6.139,14.642
31117,0.81,36.278,29.751,31.463,24.376,21.337,6.057,14.436
31118,0.807,36.466,29.872,31.501,24.383,21.211,6.137,14.475
31119,0.816,36.583,29.67,31.511,24.39,20.926,6.26,14.394
31120,0.826,36.661,29.863,31.501,24.39,20.557,6.18,14.352
31121,0.839,36.383,29.565,31.501,24.394,20.187,6.179,14.433
31122,0.833,36.534,29.694,31.501,24.387,19.696,6.22,14.719
31123,0.839,36.67,29.805,31.501,24.387,19.244,6.18,15.128
31124,0.846,36.719,29.728,31.501,24.394,18.914,6.179,15.579
31125,0.846,36.259,29.879,31.501,24.401,18.585,6.301,16.072
31126,0.846,36.379,29.608,31.473,24.387,18.053,6.18,16.239
31127,0.84,36.476,29.835,31.482,24.38,17.519,6.139,16.404
31128,0.836,36.88,29.646,31.491,24.383,17.148,6.138,16.486
31129,0.83,36.414,29.797,31.472,24.383,16.9,6.179,16.731
31130,0.826,36.553,29.806,31.511,24.383,16.491,6.179,16.734
31131,0.804,36.67,29.673,31.511,24.387,16.447,6.139,16.612
31132,0.807,36.345,29.852,31.453,24.369,16.284,6.016,16.488
31133,0.82,36.38,29.647,31.501,24.38,16.363,6.096,16.325
31134,0.807,36.515,29.871,31.501,24.394,16.567,6.219,16.323
31135,0.823,36.622,29.799,31.501,24.39,16.814,6.22,16.079
31136,0.817,36.182,29.763,31.492,24.387,17.019,6.18,15.833
31137,0.82,36.283,29.907,31.492,24.39,17.224,6.139,15.627
31138,0.817,36.418,29.577,31.511,24.383,17.43,6.138,15.422
31139,0.826,36.534,29.827,31.501,24.387,17.595,6.219,15.176
31140,0.826,36.334,29.631,31.549,24.394,17.759,6.302,15.295
31141,0.817,36.428,29.871,31.502,24.39,17.842,6.18,15.174
31142,0.826,36.544,29.623,31.463,24.38,17.842,6.179,15.011
31143,0.836,36.632,29.816,31.482,24.383,17.842,6.139,15.212
31144,0.839,36.143,29.865,31.482,24.38,17.883,6.219,15.336
31145,0.846,36.301,29.67,31.501,24.383,17.965,6.22,15.5
31146,0.833,36.399,29.883,31.501,24.383,17.925,6.18,15.746
31147,0.823,36.486,29.545,31.492,24.383,17.843,6.22,16.033
31148,0.833,36.267,29.768,31.482,24.387,17.802,6.139,16.117
31149,0.833,36.418,29.86,31.511,24.394,17.72,6.26,16.402
31150,0.83,36.553,29.744,31.511,24.387,17.557,6.302,16.568
31151,0.823,36.574,29.872,31.511,24.394,17.474,6.302,16.692
31152,0.82,36.191,29.557,31.511,24.383,17.432,6.262,16.815
31153,0.817,36.331,29.815,31.511,24.38,17.473,6.262,16.816
31154,0.813,36.457,29.584,31.492,24.383,17.554,6.302,16.816
31155,0.826,36.487,29.773,31.52,24.394,17.758,6.262,16.938
31156,0.813,36.324,29.849,31.521,24.387,18.126,6.343,17.142
31157,0.807,36.437,29.631,31.492,24.387,18.252,6.181,17.063
31158,0.803,36.544,29.89,31.482,24.376,18.497,6.22,17.306
31159,0.81,36.401,29.581,31.491,24.38,18.581,6.22,17.431
31160,0.82,36.275,29.765,31.511,24.38,18.704,6.22,17.513
31161,0.833,36.418,29.841,31.501,24.387,18.746,6.261,17.555
31162,0.813,36.506,29.693,31.492,24.387,18.746,6.221,17.555
31163,0.823,36.209,29.899,31.463,24.373,18.502,6.261,17.392
31164,0.826,36.312,29.729,31.51,24.387,18.54,6.302,17.432
31165,0.826,36.447,29.872,31.521,24.387,18.297,6.384,17.31
31166,0.817,36.544,29.655,31.53,24.39,18.132,6.385,17.146
31167,0.829,37.073,29.906,31.53,24.39,17.724,6.344,16.982
31168,0.826,37.203,29.53,31.521,24.387,17.435,6.343,16.777
31169,0.817,37.338,29.803,31.511,24.39,17.188,6.303,16.49
31170,0.833,37.445,29.587,31.549,24.397,16.901,6.425,16.325
31171,0.797,35.864,29.816,31.54,24.394,16.735,6.426,16.201
31172,0.794,35.953,29.873,31.502,24.387,16.246,6.344,15.834
31173,0.803,36.089,29.67,31.511,24.376,16.038,6.303,15.464
31174,0.8,36.195,29.832,31.511,24.387,15.873,6.343,15.217
31175,0.797,36.283,29.635,31.501,24.38,15.709,6.343,15.052
31176,0.794,36.437,29.851,31.52,24.383,15.504,6.343,14.847
31177,0.784,36.535,29.635,31.511,24.38,15.299,6.343,14.763
31178,0.787,36.622,29.761,31.501,24.38,15.052,6.303,14.6
31179,0.806,36.268,29.919,31.53,24.394,15.091,6.425,14.639
31180,0.816,36.427,29.733,31.53,24.39,14.928,6.426,14.721
31181,0.82,36.534,29.868,31.53,24.387,14.846,6.385,14.722
31182,0.82,36.564,29.604,31.54,24.39,14.723,6.385,14.722
31183,0.803,36.2,29.851,31.521,24.387,14.681,6.385,14.722
31184,0.81,36.369,29.67,31.511,24.383,14.599,6.385,14.844
31185,0.81,36.496,29.871,31.559,24.394,14.761,6.507,14.967
31186,0.82,36.899,29.576,31.531,24.39,14.518,6.467,14.927
31187,0.81,36.328,29.792,31.511,24.376,14.394,6.345,14.805
31188,0.81,36.437,29.697,31.492,24.376,14.271,6.262,14.803
31189,0.8,36.573,29.758,31.52,24.38,14.27,6.343,14.803
31190,0.803,36.258,29.864,31.521,24.38,14.148,6.343,14.763
31191,0.787,36.245,29.643,31.511,24.38,14.106,6.384,14.64
31192,0.777,36.379,29.847,31.501,24.376,13.943,6.222,14.517
31193,0.787,36.486,29.635,31.52,24.39,13.819,6.261,14.435
31194,0.78,36.247,29.836,31.53,24.39,13.859,6.424,14.475
31195,0.787,36.36,29.639,31.54,24.39,13.615,6.385,14.434
31196,0.78,36.486,29.75,31.54,24.383,13.45,6.344,14.393
31197,0.78,36.573,29.887,31.53,24.383,13.326,6.303,14.23
31198,0.774,36.152,29.6,31.54,24.387,13.203,6.302,14.228
31199,0.8,36.33,29.808,31.54,24.394,13.202,6.343,14.107
31200,0.79,36.457,29.638,31.55,24.397,13.446,6.425,14.309
31201,0.793,36.496,29.851,31.54,24.387,13.448,6.344,14.189
31202,0.8,36.267,29.896,31.521,24.38,13.652,6.303,13.984
31203,0.797,36.399,29.733,31.521,24.387,14.02,6.221,13.901
31204,0.794,36.534,29.876,31.521,24.38,14.43,6.261,13.9
31205,0.79,36.603,29.655,31.521,24.39,14.881,6.221,13.859
31206,0.793,36.153,29.832,31.54,24.383,15.252,6.302,13.859
31207,0.774,36.254,29.56,31.521,24.383,15.743,6.262,13.778
31208,0.787,36.398,29.815,31.511,24.38,16.114,6.139,13.614
31209,0.787,36.467,29.896,31.54,24.383,16.606,6.219,13.572
31210,0.787,36.276,29.748,31.55,24.39,16.977,6.342,13.612
31211,0.764,36.437,29.794,31.559,24.39,17.183,6.303,13.491
31212,0.78,36.525,29.587,31.531,24.383,17.43,6.302,13.367
31213,0.78,36.535,29.812,31.54,24.387,17.513,6.302,13.204
31214,0.774,36.181,29.732,31.54,24.387,17.555,6.302,13.121
31215,0.79,36.35,29.692,31.559,24.401,17.596,6.302,13.039
31216,0.78,36.467,29.844,31.569,24.401,17.596,6.384,13.078
31217,0.774,36.372,29.654,31.531,24.383,17.352,6.263,12.876
31218,0.774,36.217,29.847,31.521,24.383,17.147,6.221,12.629
31219,0.787,36.379,29.486,31.53,24.38,16.982,6.18,12.627
31220,0.784,36.496,29.783,31.54,24.39,16.858,6.179,12.505
31221,0.797,36.199,29.665,31.53,24.383,16.694,6.179,12.341
31222,0.787,36.264,29.777,31.54,24.387,16.53,6.301,12.299
31223,0.79,36.399,29.923,31.53,24.38,16.244,6.018,12.054
31224,0.797,36.515,29.62,31.549,24.39,16.282,6.178,12.011
31225,0.784,36.037,29.878,31.55,24.387,16.648,6.22,12.011
31226,0.784,36.147,29.67,31.55,24.394,17.058,6.22,11.97
31227,0.787,36.282,29.836,31.55,24.39,17.631,6.18,11.889
31228,0.8,36.389,29.611,31.55,24.387,18.125,6.261,11.888
31229,0.784,36.285,29.816,31.53,24.387,18.862,6.139,11.969
31230,0.79,36.475,29.857,31.559,24.39,19.683,6.219,12.051
31231,0.777,36.583,29.775,31.569,24.394,20.707,6.261,12.459
31232,0.761,36.622,29.833,31.54,24.387,21.327,6.139,12.707
31233,0.764,36.019,29.623,31.53,24.38,21.943,6.098,13.034
31234,0.764,36.185,29.843,31.54,24.373,22.397,6.097,13.444
31235,0.761,36.321,29.615,31.54,24.383,23.052,6.138,13.895
31236,0.774,36.38,29.761,31.578,24.383,23.668,6.138,14.185
31237,0.767,36.17,29.63,31.54,24.394,24.203,6.138,14.391
31238,0.761,36.321,29.789,31.521,24.376,24.615,6.016,14.637
31239,0.777,36.457,29.9,31.549,24.387,25.025,6.137,14.964
