time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
32833,0.826,36.185,24.019,33.282,26.855,5.109,11.228,17.883
32834,0.826,36.263,24.007,33.301,26.848,5.03,11.231,17.802
32835,0.826,36.053,24.014,33.282,26.851,4.989,11.353,17.802
32836,0.836,36.176,24.077,33.282,26.855,4.988,11.395,17.842
32837,0.843,36.292,24.085,33.301,26.862,5.151,11.558,17.965
32838,0.846,36.351,24.054,33.263,26.844,4.909,11.397,17.803
32839,0.843,35.92,24.038,33.253,26.837,4.947,11.395,17.558
32840,0.843,36.088,24.069,33.272,26.848,4.907,11.395,17.596
32841,0.849,36.195,24.113,33.253,26.851,4.987,11.395,17.556
32842,0.84,36.254,24.136,33.253,26.834,4.907,11.273,17.514
32843,0.826,36.063,24.117,33.263,26.844,5.069,11.353,17.433
32844,0.83,36.186,24.074,33.272,26.848,4.989,11.313,17.554
32845,0.807,36.331,24.05,33.292,26.848,4.988,11.272,17.555
32846,0.813,36.399,24.023,33.263,26.851,4.988,11.231,17.596
32847,0.813,36.055,24.096,33.263,26.844,4.988,11.068,17.515
32848,0.803,36.176,24.039,33.263,26.855,5.07,11.066,17.677
32849,0.777,36.283,24.03,33.244,26.844,4.989,10.944,17.434
32850,0.784,36.322,24.03,33.244,26.844,4.988,10.902,17.31
32851,0.784,36.102,24.065,33.253,26.844,5.07,10.821,17.309
32852,0.797,36.263,24.124,33.263,26.848,5.07,10.779,17.187
32853,0.807,36.37,24.125,33.244,26.841,4.867,10.576,16.982
32854,0.82,36.678,24.109,33.282,26.851,5.068,10.655,17.061
32855,0.82,36.134,24.027,33.263,26.851,5.111,10.656,17.022
32856,0.826,36.234,24.03,33.272,26.855,5.112,10.574,16.94
32857,0.826,36.341,24.069,33.253,26.855,5.071,10.411,16.817
32858,0.83,36.112,24.077,33.301,26.855,5.233,10.45,16.775
32859,0.826,36.148,24.027,33.263,26.851,5.153,10.328,16.653
32860,0.839,36.263,24.026,33.234,26.844,5.031,10.205,16.448
32861,0.843,36.351,24.05,33.263,26.844,5.03,10.163,16.487
32862,0.82,35.93,24.077,33.253,26.844,5.07,10.163,16.406
32863,0.813,36.06,24.093,33.244,26.855,5.07,10.122,16.527
32864,0.813,36.186,24.121,33.253,26.841,4.989,10.041,16.569
32865,0.816,36.302,24.105,33.272,26.851,5.192,10.243,16.814
32866,0.807,36.073,24.082,33.263,26.851,5.153,10.326,16.938
32867,0.794,36.205,24.039,33.263,26.848,5.071,10.449,16.898
32868,0.787,36.321,24.116,33.253,26.851,5.111,10.613,17.061
32869,0.803,36.418,24.09,33.301,26.862,5.234,10.899,17.062
32870,0.79,36.141,23.976,33.282,26.855,5.153,10.983,17.062
32871,0.774,36.273,24.037,33.254,26.841,5.031,11.066,16.818
32872,0.79,36.389,24.03,33.244,26.848,5.07,11.392,16.816
32873,0.813,36.438,24.05,33.272,26.848,5.07,11.436,16.816
32874,0.807,36.161,24.062,33.253,26.848,5.07,11.599,16.897
32875,0.82,36.263,24.105,33.224,26.841,5.07,11.6,16.735
32876,0.823,36.408,24.043,33.282,26.855,5.152,11.844,17.059
32877,0.826,36.438,24.062,33.263,26.851,5.153,11.847,17.062
32878,0.83,36.151,24.058,33.263,26.851,5.112,11.847,17.062
32879,0.843,36.292,24.116,33.244,26.851,5.071,11.847,17.062
32880,0.853,36.408,24.078,33.282,26.862,5.274,11.969,17.103
32881,0.833,36.285,24.015,33.263,26.841,5.154,11.929,17.225
32882,0.813,36.245,24.022,33.234,26.844,5.031,11.726,17.145
32883,0.81,36.36,24.022,33.243,26.851,5.03,11.723,17.185
32884,0.807,36.476,24.007,33.263,26.848,5.07,11.764,17.308
32885,0.803,36.103,24.053,33.244,26.848,5.07,11.724,17.471
32886,0.807,36.224,24.089,33.244,26.841,5.03,11.764,17.392
32887,0.8,36.379,24.074,33.32,26.858,5.151,11.927,17.594
32888,0.8,36.457,24.058,33.254,26.851,5.112,12.091,17.556
32889,0.79,36.074,24.089,33.244,26.851,5.152,12.093,17.514
32890,0.774,36.214,24.136,33.253,26.848,5.071,12.174,17.392
32891,0.8,36.369,24.113,33.272,26.858,5.233,12.378,17.35
32892,0.787,36.4,24.039,33.244,26.851,5.153,12.381,17.35
32893,0.8,36.151,23.96,33.234,26.841,4.99,12.299,17.106
32894,0.79,36.292,24.049,33.224,26.841,5.029,12.339,17.144
32895,0.813,36.418,23.995,33.243,26.855,5.07,12.421,17.145
32896,0.8,36.458,24.053,33.234,26.844,5.03,12.34,17.104
32897,0.826,36.113,24.019,33.243,26.844,5.03,12.299,16.981
32898,0.826,36.263,24.038,33.272,26.851,5.192,12.339,17.102
32899,0.823,36.37,24.019,33.253,26.848,5.112,12.299,17.063
32900,0.83,36.4,24.085,33.244,26.851,5.152,12.217,16.9
32901,0.846,36.246,24.105,33.244,26.851,5.071,12.054,16.979
32902,0.833,36.389,24.078,33.291,26.855,5.274,12.215,17.102
32903,0.813,36.448,24.062,33.234,26.858,5.113,12.094,17.144
32904,0.803,36.631,23.984,33.234,26.844,5.071,11.93,17.145
32905,0.794,36.316,24.03,33.234,26.844,5.07,11.848,17.307
32906,0.793,36.428,24.026,33.234,26.848,5.07,11.765,17.512
32907,0.793,36.496,24.1,33.234,26.844,5.03,11.764,17.595
32908,0.797,36.104,23.992,33.224,26.848,4.989,11.642,17.474
32909,0.79,36.176,24.038,33.272,26.851,5.11,11.682,17.636
32910,0.78,36.283,24.038,33.253,26.855,5.071,11.601,17.719
32911,0.787,36.38,24.108,33.263,26.851,5.07,11.519,17.516
32912,0.787,36.246,24.125,33.244,26.855,5.03,11.437,17.392
32913,0.816,36.427,24.133,33.263,26.862,5.111,11.395,17.391
32914,0.81,36.477,24.09,33.263,26.862,5.112,11.395,17.513
32915,0.816,36.573,24.058,33.272,26.844,4.949,11.151,17.311
32916,0.826,36.104,24.058,33.234,26.848,5.029,11.108,17.309
32917,0.83,36.234,24.112,33.234,26.844,5.07,11.108,17.268
32918,0.807,36.341,24.066,33.243,26.851,4.989,11.026,17.146
32919,0.829,36.409,24.054,33.224,26.841,4.907,10.944,17.022
32920,0.843,36.189,24.046,33.243,26.855,5.109,10.984,17.062
32921,0.846,36.311,24.038,33.234,26.851,5.152,10.944,17.022
32922,0.84,36.428,24.073,33.234,26.848,5.071,10.821,17.021
32923,0.826,36.458,24.128,33.234,26.848,5.07,10.739,16.981
32924,0.82,36.237,24.129,33.263,26.858,5.152,10.697,17.143
32925,0.803,36.35,24.039,33.225,26.855,5.071,10.656,17.307
32926,0.797,36.438,24.046,33.215,26.844,4.948,10.493,17.39
32927,0.781,36.467,24.038,33.224,26.848,4.988,10.41,17.391
32928,0.787,36.151,24.081,33.215,26.848,5.029,10.328,17.472
32929,0.78,36.292,24.035,33.253,26.848,4.948,10.286,17.636
32930,0.774,36.418,24.015,33.205,26.841,4.947,10.123,17.393
32931,0.764,36.343,24.014,33.262,26.848,5.029,10.244,17.513
32932,0.793,36.323,24.042,33.244,26.855,5.07,10.082,17.433
32933,0.806,36.437,24.097,33.234,26.848,5.07,10.04,17.391
32934,0.813,36.525,24.132,33.243,26.844,5.03,10.04,17.513
32935,0.833,36.085,24.164,33.263,26.858,5.151,9.918,17.555
32936,0.82,36.157,24.102,33.272,26.848,4.99,9.957,17.514
32937,0.817,36.273,24.05,33.225,26.837,4.907,9.673,17.433
32938,0.826,36.37,24.085,33.224,26.844,4.906,9.67,17.351
32939,0.839,36.064,24.081,33.234,26.841,4.947,9.629,17.309
32940,0.82,36.205,23.996,33.215,26.844,4.988,9.588,17.227
32941,0.83,36.331,24.014,33.205,26.837,4.907,9.507,17.105
32942,0.83,36.428,24.042,33.243,26.855,4.987,9.628,17.225
32943,0.82,36.132,24.019,33.244,26.855,5.029,9.751,17.308
32944,0.81,36.273,24.05,33.234,26.848,4.989,9.671,17.471
32945,0.807,36.379,24.081,33.224,26.844,4.988,9.67,17.514
32946,0.803,36.467,24.085,33.243,26.855,5.029,9.67,17.677
32947,0.787,36.065,24.058,33.234,26.855,5.07,9.751,17.8
32948,0.784,36.186,24.034,33.205,26.844,4.948,9.549,17.679
32949,0.78,36.311,24.077,33.243,26.844,4.907,9.547,17.638
32950,0.797,36.332,24.085,33.234,26.851,4.947,9.588,17.597
32951,0.8,36.169,24.046,33.234,26.855,4.988,9.588,17.596
32952,0.79,36.321,23.976,33.205,26.841,4.866,9.466,17.434
32953,0.836,36.418,23.959,33.262,26.848,5.028,9.546,17.473
32954,0.836,36.429,24.033,33.234,26.851,4.989,9.588,17.514
32955,0.843,36.132,24.042,33.234,26.848,5.029,9.588,17.473
32956,0.833,36.263,24.116,33.234,26.844,4.989,9.629,17.432
32957,0.852,36.389,24.043,33.263,26.858,5.07,9.629,17.432
32958,0.836,36.103,24.038,33.234,26.848,5.03,9.792,17.432
32959,0.833,36.148,24.042,33.205,26.837,4.907,9.631,17.066
32960,0.849,36.292,24.097,33.205,26.841,4.947,9.832,17.103
32961,0.862,36.408,24.101,33.224,26.848,4.988,9.875,17.063
32962,0.84,35.997,24.082,33.234,26.848,4.988,9.957,17.062
32963,0.843,36.127,24.023,33.215,26.841,4.866,9.835,17.022
32964,0.862,36.263,23.975,33.243,26.848,5.028,10.038,17.224
32965,0.849,36.36,24.014,33.234,26.848,4.989,9.999,17.389
32966,0.856,36.054,24.022,33.224,26.851,4.948,9.999,17.513
32967,0.853,36.195,24.065,33.224,26.844,4.988,9.958,17.473
32968,0.892,36.34,24.011,33.253,26.851,5.07,10.039,17.473
32969,0.876,36.399,24.038,33.244,26.851,5.07,10.08,17.595
32970,0.892,36.036,24.05,33.205,26.841,4.948,9.959,17.312
32971,0.892,36.176,24.085,33.224,26.841,4.947,9.957,17.431
32972,0.895,36.302,24.101,33.224,26.844,4.988,9.998,17.351
32973,0.899,36.322,24.113,33.234,26.841,4.988,9.958,17.39
32974,0.918,36.14,24.078,33.205,26.841,4.866,9.917,17.228
32975,0.922,36.301,24.007,33.253,26.851,5.028,10.039,17.389
32976,0.931,36.399,24.014,33.244,26.855,5.03,10.08,17.391
32977,0.931,36.4,24.077,33.244,26.848,5.03,9.999,17.391
32978,0.922,36.016,24.093,33.234,26.848,5.03,9.999,17.228
32979,0.918,36.175,24.007,33.253,26.862,5.07,9.917,17.186
32980,0.905,36.263,24.053,33.224,26.848,5.03,9.957,17.226
32981,0.882,36.015,24.05,33.195,26.844,4.867,9.876,17.105
32982,0.876,36.041,24.085,33.224,26.851,4.946,9.794,17.185
32983,0.872,36.147,24.117,33.224,26.848,4.947,9.793,17.348
32984,0.869,36.244,24.136,33.234,26.848,4.988,9.834,17.309
32985,0.866,36.35,24.062,33.196,26.841,4.907,9.712,17.309
32986,0.866,36.514,24.101,33.243,26.851,5.069,9.833,17.471
32987,0.866,36.641,24.027,33.224,26.855,5.07,9.916,17.554
32988,0.892,36.709,24.1,33.234,26.851,4.989,9.835,17.433
32989,0.892,35.741,24.066,33.234,26.844,4.988,9.875,17.391
32990,0.892,35.923,23.984,33.253,26.855,5.029,9.835,17.228
32991,0.869,36.021,24.03,33.224,26.855,4.989,9.956,17.186
32992,0.866,36.07,24.015,33.205,26.841,4.866,9.714,16.901
32993,0.892,35.927,24.053,33.205,26.841,4.906,9.792,16.898
32994,0.912,36.069,24.046,33.224,26.841,4.947,9.753,16.939
32995,0.931,36.186,24.101,33.215,26.848,4.988,9.752,16.98
32996,0.931,36.206,24.07,33.205,26.841,4.948,9.59,16.98
32997,0.951,35.803,24.062,33.224,26.844,4.988,9.71,17.224
32998,0.961,35.934,24.054,33.215,26.855,4.988,9.752,17.227
32999,0.977,36.05,24.105,33.224,26.855,5.07,9.712,17.186
33000,0.961,36.051,24.089,33.224,26.855,4.989,9.589,17.185
33001,0.961,35.965,24.031,33.234,26.851,5.029,9.629,17.185
33002,0.935,36.079,23.952,33.234,26.855,5.07,9.71,17.308
33003,0.918,36.186,24.029,33.224,26.844,4.948,9.67,17.227
33004,0.912,36.11,24.018,33.224,26.841,4.907,9.629,17.267
33005,0.912,35.889,24.046,33.205,26.848,4.865,9.67,17.349
33006,0.902,36.03,24.089,33.224,26.848,4.946,9.751,17.472
33007,0.905,36.089,24.023,33.186,26.844,4.866,9.712,17.473
33008,0.918,35.831,24.046,33.224,26.851,4.987,9.752,17.473
33009,0.902,35.915,24.062,33.224,26.851,5.07,9.833,17.514
33010,0.879,36.021,24.101,33.224,26.855,5.03,9.794,17.514
33011,0.885,36.128,24.105,33.224,26.848,4.989,9.793,17.433
33012,0.902,35.736,24.039,33.205,26.848,4.988,9.793,17.31
33013,0.905,35.895,24.003,33.234,26.858,5.11,9.875,17.39
33014,0.879,35.973,23.932,33.224,26.844,4.949,9.672,17.269
33015,0.879,36.05,24.025,33.195,26.841,4.907,9.711,17.227
33016,0.872,35.735,24.054,33.214,26.844,4.906,9.63,17.308
33017,0.885,35.866,24.073,33.224,26.848,4.906,9.71,17.268
33018,0.859,35.992,24.027,33.224,26.841,4.865,9.67,17.186
33019,0.862,36.079,24.046,33.195,26.848,4.906,9.67,17.063
33020,0.869,35.86,24.073,33.224,26.855,4.987,9.792,17.225
33021,0.879,35.973,24.101,33.224,26.855,4.988,9.753,17.145
33022,0.872,36.07,24.117,33.205,26.851,5.029,9.752,17.226
33023,0.843,36.109,24.082,33.224,26.851,4.907,9.793,17.349
33024,0.849,35.802,24.046,33.243,26.862,5.109,9.915,17.594
33025,0.823,35.886,24.038,33.291,26.848,4.908,9.794,17.759
33026,0.817,36.002,24.03,33.215,26.844,4.865,9.671,17.76
33027,0.823,36.041,24.097,33.195,26.844,4.865,9.711,17.883
33028,0.813,35.831,24.054,33.214,26.844,4.987,9.752,17.924
33029,0.768,35.924,24.03,33.205,26.837,4.826,9.752,17.965
33030,0.78,36.069,24.022,33.234,26.844,4.946,9.671,17.885
33031,0.767,35.745,24.073,33.205,26.855,5.029,9.792,18.046
33032,0.757,35.722,24.085,33.224,26.848,4.989,9.753,18.007
33033,0.77,35.818,24.101,33.224,26.851,4.988,9.752,17.926
33034,0.754,35.924,24.117,33.215,26.848,4.907,9.712,17.884
33035,0.767,35.686,24.051,33.234,26.858,5.109,9.874,18.006
33036,0.757,35.789,24.023,33.224,26.848,4.989,9.713,17.926
33037,0.754,35.905,24.054,33.205,26.844,4.907,9.63,17.803
33038,0.754,35.992,24.093,33.224,26.848,4.947,9.71,17.72
33039,0.761,35.552,24.023,33.224,26.855,4.947,9.711,17.597
33040,0.757,35.691,24.022,33.205,26.841,4.947,9.752,17.515
33041,0.77,35.856,24.03,33.224,26.844,4.947,9.793,17.473
33042,0.754,35.915,24.061,33.243,26.851,4.988,9.834,17.514
33043,0.757,35.657,24.058,33.224,26.851,4.988,9.834,17.595
33044,0.748,35.798,24.105,33.215,26.851,5.07,9.794,17.596
33045,0.747,35.934,24.097,33.224,26.851,4.989,9.793,17.718
33046,0.734,35.964,24.093,33.291,26.862,5.07,9.875,17.923
33047,0.718,35.676,24.023,33.206,26.841,4.989,9.672,17.843
33048,0.718,35.817,24.093,33.205,26.841,4.948,9.711,17.802
33049,0.721,35.953,24.097,33.205,26.848,4.907,9.792,17.802
33050,0.721,35.974,24.023,33.214,26.851,4.987,9.834,17.72
33051,0.698,35.705,24.046,33.186,26.837,4.866,9.834,17.557
33052,0.727,35.856,24.054,33.224,26.855,4.987,9.875,17.433
33053,0.738,35.953,24.019,33.224,26.848,5.029,9.997,17.595
33054,0.738,35.839,24.022,33.224,26.851,4.989,9.999,17.556
33055,0.757,35.675,24.061,33.224,26.848,4.988,9.999,17.636
33056,0.767,35.808,24.05,33.224,26.848,4.988,9.958,17.719
33057,0.767,35.934,24.038,33.253,26.865,5.029,10.161,17.963
33058,0.761,35.494,24.011,33.205,26.848,4.907,9.96,17.803
33059,0.78,35.557,24.053,33.186,26.841,4.865,9.957,17.72
33060,0.767,35.691,24.066,33.205,26.851,4.906,9.876,17.679
33061,0.78,35.798,24.011,33.214,26.844,4.987,9.916,17.678
33062,0.761,35.531,23.889,33.215,26.841,4.826,9.794,17.719
33063,0.761,35.73,24.025,33.224,26.844,4.987,9.793,17.679
33064,0.757,35.847,24.038,33.224,26.844,5.029,9.915,18.004
33065,0.744,35.915,24.042,33.224,26.851,4.948,9.876,18.088
33066,0.734,35.532,24.093,33.205,26.848,5.029,9.916,18.17
33067,0.734,35.682,24.007,33.224,26.848,4.948,9.916,18.212
33068,0.741,35.798,24.03,33.243,26.855,5.069,10.079,18.293
33069,0.715,35.847,24.046,33.205,26.841,4.867,9.959,18.132
33070,0.715,35.56,24.097,33.205,26.848,4.906,9.917,17.967
33071,0.724,35.691,24.082,33.224,26.844,4.947,9.998,17.966
33072,0.734,35.798,24.085,33.205,26.844,4.907,9.999,17.966
33073,0.731,35.819,24.042,33.195,26.844,4.825,10.039,17.803
33074,0.751,35.493,23.987,33.205,26.848,4.905,9.999,17.842
33075,0.761,35.652,24.03,33.224,26.858,5.028,10.161,17.842
33076,0.764,35.769,24.038,33.224,26.848,4.907,10.041,17.761
33077,0.757,36.068,24.089,33.205,26.848,4.947,10.04,17.72
33078,0.767,35.553,24.046,33.224,26.844,4.907,9.999,17.638
33079,0.78,35.672,24.042,33.234,26.869,5.069,10.161,17.759
33080,0.764,35.741,24.034,33.176,26.844,4.867,9.96,17.679
33081,0.757,35.521,24.065,33.176,26.841,4.906,9.876,17.841
33082,0.761,35.586,24.101,33.214,26.841,4.825,9.835,18.087
33083,0.748,35.701,24.074,33.215,26.848,4.946,9.794,18.455
33084,0.744,35.77,24.038,33.157,26.841,4.866,9.753,18.581
33085,0.731,35.3,23.995,33.224,26.848,4.946,9.63,18.744
33086,0.741,35.459,24.034,33.205,26.851,4.988,9.67,18.909
33087,0.747,35.556,24.1,33.214,26.848,4.948,9.629,18.992
33088,0.738,35.634,24.082,33.215,26.848,4.947,9.466,18.992
33089,0.734,35.395,24.05,33.262,26.855,4.907,9.465,18.952
33090,0.728,35.536,24.038,33.234,26.858,4.987,9.587,18.952
33091,0.728,35.634,24.058,33.205,26.841,4.826,9.344,18.748
33092,0.738,35.683,24.077,33.186,26.844,4.783,9.179,18.624
33093,0.764,35.367,24.144,33.195,26.844,4.864,9.218,18.623
33094,0.77,35.526,24.125,33.205,26.848,4.906,9.178,18.501
33095,0.757,35.614,24.094,33.195,26.834,4.825,9.015,18.296
33096,0.78,35.692,24.043,33.214,26.844,4.946,9.013,18.335
33097,0.784,35.626,24.038,33.205,26.858,4.988,9.054,18.457
33098,0.774,35.769,24.101,33.205,26.858,4.907,9.013,18.296
33099,0.78,35.857,24.062,33.205,26.841,4.947,9.013,18.05
33100,0.793,35.925,24.023,33.214,26.851,4.988,8.972,17.926
33101,0.787,35.369,24.026,33.215,26.855,5.07,9.094,18.006
33102,0.767,35.459,24.038,33.176,26.848,4.908,8.973,17.763
33103,0.761,35.575,24.015,33.195,26.844,4.906,8.972,17.638
33104,0.761,35.471,24.085,33.186,26.844,4.906,9.013,17.8
33105,0.764,35.393,24.074,33.205,26.844,4.865,9.013,17.802
33106,0.754,35.488,24.011,33.166,26.844,4.824,9.013,18.005
33107,0.754,35.633,24.03,33.195,26.844,4.865,8.972,18.007
33108,0.761,35.376,24.054,33.214,26.851,4.946,9.094,18.129
33109,0.748,35.469,24.081,33.215,26.855,4.907,9.095,18.252
33110,0.734,35.604,24.042,33.205,26.851,4.865,9.014,18.091
33111,0.741,35.702,23.968,33.205,26.855,4.906,9.013,18.008
33112,0.76,35.396,24.041,33.234,26.862,4.987,9.094,18.048
33113,0.774,35.508,24.015,33.176,26.844,4.907,9.014,17.885
33114,0.774,35.614,24.026,33.185,26.837,4.784,8.891,17.68
33115,0.78,35.682,24.057,33.195,26.844,4.824,8.93,17.638
33116,0.79,35.319,24.07,33.205,26.844,4.783,8.931,17.637
33117,0.777,35.449,24.062,33.262,26.844,4.864,8.972,17.719
33118,0.8,35.575,24.023,33.186,26.834,4.865,8.891,17.516
33119,0.82,35.653,24.089,33.205,26.848,4.906,8.971,17.473
33120,0.803,35.434,24.101,33.205,26.855,4.906,8.972,17.473
33121,0.781,35.585,24.07,33.205,26.855,4.865,8.972,17.27
33122,0.777,35.682,24.011,33.205,26.851,4.906,8.931,17.227
33123,0.761,35.75,23.975,33.243,26.855,4.947,9.053,17.389
33124,0.735,35.319,24.018,33.196,26.858,4.866,9.013,17.554
33125,0.728,35.459,23.979,33.186,26.848,4.865,8.972,17.555
33126,0.731,35.566,24.041,33.185,26.848,4.784,8.931,17.718
33127,0.728,35.874,24.038,33.185,26.844,4.783,9.053,17.801
33128,0.741,35.426,24.046,33.205,26.841,4.905,9.013,17.842
33129,0.747,35.546,24.042,33.205,26.841,4.784,8.972,17.721
33130,0.787,35.663,24.108,33.214,26.851,4.905,9.094,17.882
33131,0.816,35.338,24.121,33.205,26.855,4.906,9.054,17.802
33132,0.826,35.373,24.094,33.205,26.848,4.825,9.095,17.761
33133,0.823,35.498,24.023,33.186,26.848,4.865,9.136,17.72
33134,0.833,35.624,23.964,33.214,26.855,4.906,9.217,17.801
33135,0.826,35.27,23.987,33.186,26.855,4.906,9.259,18.005
33136,0.839,35.363,24.006,33.176,26.841,4.825,9.097,17.804
33137,0.859,35.517,24.061,33.195,26.848,4.783,9.258,17.842
33138,0.882,35.605,23.991,33.176,26.848,4.824,9.259,17.802
33139,0.898,35.328,24.045,33.205,26.851,4.865,9.259,17.72
33140,0.947,35.459,24.058,33.166,26.841,4.743,9.259,17.516
33141,0.993,35.604,24.101,33.204,26.855,4.864,9.422,17.636
33142,1.02,35.663,24.125,33.214,26.851,4.906,9.424,17.637
33143,1.085,35.156,24.101,33.186,26.848,4.947,9.464,17.719
33144,1.128,35.304,24.078,33.185,26.844,4.907,9.546,17.72
33145,1.145,35.449,23.996,33.233,26.855,4.987,9.75,17.923
33146,1.155,35.47,24.01,33.196,26.855,4.988,9.752,18.047
33147,1.184,35.393,24.038,33.176,26.841,4.907,9.752,17.926
33148,1.184,35.508,24.038,33.185,26.844,4.865,9.712,17.884
33149,1.168,35.643,23.983,33.214,26.848,4.865,9.833,17.965
33150,1.171,35.654,24.014,33.205,26.851,4.906,9.875,17.844
33151,1.181,35.242,24.022,33.176,26.841,4.825,9.835,17.639
33152,1.178,35.41,24.061,33.185,26.851,4.987,9.956,17.719
33153,1.22,35.517,24.12,33.195,26.851,4.948,9.957,17.72
33154,1.224,35.384,24.109,33.186,26.844,4.988,9.957,17.679
33155,1.23,35.345,24.074,33.185,26.844,4.866,9.998,17.597
33156,1.234,35.478,24.062,33.214,26.855,4.946,10.039,17.474
33157,1.23,35.556,24.031,33.195,26.855,5.029,9.999,17.473
33158,1.188,35.241,24.093,33.186,26.841,4.867,9.877,17.229
33159,1.093,35.343,24.046,33.185,26.841,4.906,9.835,17.145
33160,0.975,35.488,24.054,33.185,26.844,4.865,9.875,17.185
33161,0.841,35.585,24.023,33.176,26.851,4.865,9.835,17.267
33162,0.683,35.174,24.022,33.147,26.841,4.824,9.712,17.43
33163,0.571,35.352,24.03,33.195,26.851,4.987,9.833,17.635
33164,0.505,35.459,24.104,33.186,26.851,4.988,9.916,17.759
33165,0.407,35.527,24.117,33.176,26.848,4.988,9.835,17.923
33166,0.315,35.26,24.015,33.176,26.844,4.988,9.875,18.006
33167,0.275,35.449,24.061,33.214,26.858,5.07,9.957,18.21
33168,0.213,35.527,24.066,33.176,26.851,5.111,9.957,18.578
33169,0.196,35.557,24.089,33.166,26.844,4.908,9.835,18.541
33170,0.196,35.337,24.027,33.166,26.848,4.987,9.875,18.703
33171,0.225,35.478,23.972,33.185,26.844,5.07,9.916,18.746
33172,0.245,35.585,24.026,33.185,26.844,5.03,9.916,18.787
33173,0.271,35.615,24.003,33.166,26.841,4.907,9.835,18.787
33174,0.304,35.318,24.042,33.185,26.844,5.109,9.997,18.909
33175,0.34,35.44,24.05,33.185,26.855,5.071,9.958,19.032
33176,0.373,35.537,24.085,33.176,26.851,5.111,9.957,19.115
33177,0.396,35.682,24.042,33.176,26.848,5.03,10.08,19.034
33178,0.467,35.376,24.046,33.214,26.858,5.151,10.121,18.993
33179,0.537,35.45,24.073,33.195,26.848,5.153,10.163,18.952
33180,0.586,35.527,24.101,33.157,26.841,4.949,10.041,18.707
33181,0.671,35.03,24.043,33.156,26.844,4.988,10.162,18.502
33182,0.74,35.092,23.968,33.166,26.841,5.029,10.163,18.5
33183,0.754,35.207,23.998,33.176,26.837,5.151,10.244,18.5
33184,0.79,35.304,23.995,33.157,26.837,4.949,10.082,18.581
33185,0.829,35.267,24.049,33.166,26.848,5.069,10.284,18.948
33186,0.852,35.41,24.073,33.185,26.851,5.152,10.327,19.195
33187,0.866,35.527,24.05,33.166,26.851,5.071,10.246,19.279
33188,0.885,35.624,24.03,33.176,26.851,5.07,10.164,19.28
33189,0.898,35.357,24.026,33.195,26.862,5.111,10.285,19.321
33190,0.889,35.478,24.073,33.186,26.851,5.152,10.286,19.443
33191,0.899,35.585,24.097,33.157,26.844,4.949,10.123,19.363
33192,0.915,35.634,24.05,33.166,26.841,5.029,10.041,19.362
33193,0.938,35.261,24.023,33.176,26.848,5.03,9.999,19.403
33194,0.935,35.391,24.018,33.185,26.851,5.07,10.039,19.525
33195,0.935,35.498,24.026,33.138,26.841,4.948,9.918,19.364
33196,0.964,35.576,24.054,33.166,26.851,5.069,9.916,19.484
33197,0.955,35.26,24.081,33.176,26.851,5.03,9.876,19.485
33198,0.948,35.391,23.999,33.185,26.844,4.989,9.835,19.363
33199,0.945,35.498,24.022,33.176,26.844,4.988,9.753,19.199
33200,0.974,35.547,24.061,33.185,26.851,5.07,9.671,18.995
33201,0.948,35.289,24.089,33.166,26.851,5.111,9.792,19.074
33202,0.932,35.401,24.078,33.157,26.848,4.989,9.631,18.79
33203,0.928,35.517,24.093,33.156,26.844,4.988,9.71,18.706
33204,0.928,35.403,24.089,33.156,26.848,4.988,9.792,18.664
33205,0.925,35.412,23.988,33.176,26.841,5.07,9.793,18.583
33206,0.922,35.517,23.995,33.128,26.834,4.948,9.753,18.501
33207,0.922,35.634,24.092,33.166,26.851,5.15,9.915,18.459
33208,0.915,35.184,24.058,33.166,26.851,5.153,10.039,18.459
33209,0.905,35.314,24.042,33.204,26.848,5.112,9.999,18.255
33210,0.905,35.43,24.015,33.166,26.855,5.071,10.08,18.05
33211,0.905,35.527,24.046,33.157,26.851,5.07,10.081,17.885
33212,0.925,35.365,24.093,33.195,26.862,5.233,10.121,17.762
33213,0.925,35.459,24.089,33.157,26.848,5.072,10.041,17.516
33214,0.928,35.575,24.074,33.156,26.841,4.948,9.877,17.433
33215,0.928,35.644,24.07,33.147,26.848,5.029,9.916,17.554
33216,0.954,35.261,24.015,33.166,26.848,5.07,9.916,17.555
33217,0.951,35.353,24.007,33.137,26.848,5.03,9.835,17.514
33218,0.964,35.507,24.073,33.166,26.848,4.989,9.834,17.392
33219,0.984,35.566,24.046,33.166,26.851,5.151,9.834,17.513
33220,0.984,35.327,24.069,33.204,26.841,5.112,9.834,17.311
33221,0.971,35.497,24.038,33.147,26.855,5.112,9.834,17.227
33222,0.951,35.585,24.026,33.166,26.848,5.112,9.916,17.227
33223,0.954,35.663,24.077,33.195,26.858,5.193,9.998,17.267
33224,0.941,35.28,24.081,33.138,26.841,5.031,9.958,17.268
33225,0.948,35.411,24.074,33.137,26.844,5.03,9.957,17.186
33226,0.938,35.527,24.007,33.156,26.851,5.111,9.917,17.308
33227,0.919,35.643,24.022,33.166,26.844,5.03,9.957,17.39
33228,0.922,35.357,24.065,33.137,26.837,5.03,9.957,17.391
33229,0.954,35.498,24.085,33.156,26.844,5.03,9.957,17.269
33230,0.938,35.624,24.05,33.176,26.851,5.111,10.08,17.349
