time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
24768,0.714,35.595,19.472,27.097,29.575,6.383,8.601,-73.863
24769,0.711,35.28,19.449,27.068,29.558,6.222,8.44,-74.553
24770,0.711,35.411,19.457,27.039,29.544,6.18,8.397,-74.845
24771,0.724,35.527,19.453,27.058,29.561,6.301,8.519,-74.766
24772,0.721,35.557,19.437,27.068,29.572,6.384,8.52,-74.522
24773,0.731,35.27,19.437,27.058,29.561,6.222,8.439,-74.438
24774,0.744,35.391,19.445,27.078,29.561,6.342,8.357,-74.478
24775,0.728,35.527,19.453,27.059,29.561,6.303,8.437,-74.315
24776,0.718,35.432,19.453,27.068,29.561,6.221,8.397,-74.436
24777,0.724,35.278,19.429,27.049,29.558,6.302,8.478,-74.478
24778,0.724,35.411,19.449,27.068,29.565,6.343,8.398,-74.437
24779,0.715,35.498,19.437,27.049,29.561,6.303,8.316,-73.99
24780,0.698,35.183,19.449,27.039,29.554,6.18,8.234,-73.863
24781,0.701,35.275,19.433,27.049,29.558,6.301,8.233,-73.659
24782,0.708,35.411,19.433,27.068,29.565,6.262,8.355,-73.86
24783,0.708,35.517,19.441,27.068,29.565,6.221,8.275,-73.984
24784,0.705,35.087,19.433,27.049,29.558,6.18,8.233,-74.067
24785,0.695,35.246,19.429,27.039,29.551,6.179,8.151,-74.149
24786,0.721,35.41,19.453,27.058,29.565,6.22,8.313,-73.987
24787,0.721,35.517,19.457,27.087,29.575,6.383,8.396,-73.823
24788,0.721,35.192,19.441,27.049,29.561,6.141,8.194,-73.984
24789,0.721,35.323,19.441,27.068,29.558,6.179,8.11,-74.636
24790,0.724,35.459,19.457,27.078,29.561,6.139,8.191,-74.642
24791,0.721,35.527,19.453,27.078,29.561,6.179,8.232,-74.805
24792,0.721,35.202,19.441,27.068,29.551,6.22,8.111,-74.603
24793,0.728,35.371,19.464,27.068,29.568,6.098,8.15,-74.479
24794,0.731,35.469,19.461,27.068,29.554,6.138,8.069,-74.437
24795,0.721,35.508,19.457,27.049,29.554,6.057,8.028,-74.437
24796,0.728,35.154,19.461,27.049,29.561,6.097,8.068,-74.437
24797,0.738,35.313,19.453,27.068,29.565,6.138,8.15,-74.478
24798,0.731,35.411,19.441,27.058,29.565,6.098,8.069,-74.437
24799,0.721,35.393,19.441,27.03,29.561,6.056,8.028,-74.03
24800,0.705,35.201,19.433,27.049,29.561,6.097,8.068,-73.742
24801,0.721,35.333,19.449,27.077,29.565,6.097,8.109,-73.576
24802,0.728,35.44,19.429,27.078,29.561,6.138,8.109,-73.819
24803,0.728,35.288,19.433,27.049,29.561,6.138,7.947,-74.024
24804,0.728,35.305,19.421,27.058,29.561,6.057,8.067,-74.026
24805,0.751,35.43,19.425,27.068,29.568,6.137,8.231,-73.986
24806,0.741,35.546,19.449,27.097,29.568,6.179,8.151,-74.026
24807,0.731,34.972,19.449,27.059,29.558,6.098,8.11,-74.067
24808,0.725,35.062,19.426,27.058,29.551,6.056,8.069,-74.108
24809,0.741,35.236,19.433,27.087,29.565,6.219,8.272,-74.474
24810,0.747,35.343,19.449,27.097,29.575,6.302,8.314,-74.6
24811,0.731,35.143,19.433,27.068,29.565,6.099,8.193,-74.804
24812,0.734,35.265,19.425,27.049,29.551,6.097,8.11,-74.685
24813,0.744,35.42,19.441,27.068,29.561,6.219,8.394,-74.439
24814,0.744,35.489,19.457,27.078,29.572,6.261,8.438,-74.234
24815,0.738,35.125,19.449,27.049,29.561,6.262,8.397,-74.394
24816,0.741,35.284,19.433,27.058,29.561,6.18,8.438,-74.437
24817,0.738,35.392,19.449,27.058,29.565,6.22,8.397,-74.437
24818,0.741,35.46,19.453,27.068,29.558,6.139,8.478,-74.478
24819,0.741,35.106,19.453,27.058,29.561,6.219,8.56,-73.868
24820,0.747,35.255,19.457,27.068,29.568,6.261,8.683,-73.74
24821,0.738,35.353,19.476,27.049,29.565,6.221,8.644,-73.658
24822,0.734,35.392,19.461,27.049,29.558,6.261,8.644,-73.86
24823,0.744,35.134,19.445,27.087,29.561,6.221,8.806,-74.025
24824,0.747,35.246,19.433,27.078,29.575,6.342,8.889,-74.026
24825,0.751,35.343,19.441,27.068,29.565,6.262,8.89,-73.986
24826,0.741,35.488,19.437,27.049,29.558,6.221,8.809,-74.026
24827,0.741,35.096,19.441,27.058,29.561,6.22,8.97,-74.067
24828,0.751,35.246,19.457,27.087,29.568,6.302,9.094,-73.945
24829,0.761,35.391,19.453,27.087,29.568,6.343,9.095,-74.513
24830,0.741,35.268,19.433,27.068,29.561,6.262,8.973,-74.722
24831,0.744,35.353,19.418,27.02,29.554,6.302,9.053,-74.847
24832,0.76,35.517,19.433,27.077,29.561,6.302,9.257,-74.563
24833,0.764,35.624,19.425,27.097,29.568,6.425,9.3,-74.398
24834,0.748,34.82,19.433,27.059,29.551,6.182,9.26,-74.437
24835,0.751,34.946,19.441,27.03,29.554,6.139,9.259,-74.518
24836,0.744,35.1,19.429,27.068,29.565,6.341,9.422,-74.357
24837,0.751,35.198,19.441,27.106,29.565,6.425,9.668,-74.314
24838,0.748,35.084,19.429,27.049,29.558,6.304,9.589,-74.476
24839,0.747,35.217,19.441,27.068,29.568,6.221,9.669,-73.909
24840,0.747,35.352,19.429,27.068,29.568,6.261,9.751,-73.781
24841,0.741,35.392,19.433,27.049,29.561,6.262,9.793,-73.617
24842,0.757,35.076,19.445,27.068,29.558,6.221,9.834,-73.86
24843,0.757,35.255,19.457,27.068,29.561,6.22,9.916,-73.943
24844,0.751,35.362,19.441,27.068,29.561,6.261,9.835,-74.025
24845,0.751,35.402,19.433,27.058,29.554,6.221,9.753,-74.067
24846,0.767,35.019,19.449,27.068,29.561,6.302,9.833,-74.068
24847,0.761,35.149,19.445,27.087,29.572,6.262,9.834,-73.864
24848,0.757,35.275,19.433,27.068,29.561,6.139,9.794,-73.943
24849,0.751,35.286,19.46,27.049,29.558,6.098,9.712,-74.595
24850,0.748,35.094,19.453,27.077,29.561,6.138,9.67,-74.683
24851,0.754,35.265,19.441,27.078,29.565,6.219,9.67,-74.765
24852,0.774,35.391,19.445,27.068,29.565,6.18,9.589,-74.562
24853,0.758,35.162,19.418,27.039,29.561,6.098,9.466,-74.438
24854,0.741,35.026,19.425,27.049,29.554,6.016,9.424,-74.437
24855,0.76,35.216,19.457,27.058,29.565,6.096,9.424,-74.356
24856,0.767,35.343,19.453,27.125,29.572,6.219,9.546,-74.396
24857,0.761,34.932,19.457,27.049,29.558,6.139,9.303,-74.477
24858,0.757,35.014,19.422,27.039,29.551,5.976,9.178,-74.6
24859,0.761,35.178,19.437,27.068,29.568,6.177,9.259,-73.91
24860,0.764,35.266,19.441,27.058,29.572,6.179,9.381,-73.7
24861,0.767,34.912,19.433,27.058,29.568,6.139,9.22,-73.738
24862,0.764,35.081,19.437,27.058,29.561,6.219,9.259,-73.82
24863,0.761,35.188,19.433,27.068,29.572,6.261,9.178,-73.984
24864,0.764,35.285,19.371,27.078,29.558,6.18,9.096,-74.107
24865,0.77,34.95,19.417,27.059,29.558,6.22,9.054,-74.027
24866,0.764,35.12,19.433,27.087,29.568,6.302,9.135,-73.986
24867,0.761,35.217,19.421,27.068,29.565,6.221,9.014,-73.945
24868,0.764,35.266,19.429,27.058,29.554,6.22,8.891,-74.025
24869,0.777,35.056,19.437,27.058,29.565,6.22,8.849,-74.595
24870,0.777,35.197,19.429,27.087,29.568,6.383,8.93,-74.642
24871,0.774,35.314,19.429,27.078,29.565,6.425,8.809,-74.764
24872,0.777,35.344,19.425,27.049,29.561,6.344,8.726,-74.643
24873,0.784,35.028,19.421,27.058,29.561,6.384,8.685,-74.439
24874,0.793,35.178,19.437,27.068,29.565,6.425,8.684,-74.315
24875,0.793,35.295,19.441,27.097,29.561,6.507,8.644,-74.395
24876,0.787,35.526,19.433,27.049,29.554,6.386,8.44,-74.477
24877,0.78,35.02,19.445,27.049,29.551,6.466,8.519,-74.478
24878,0.8,35.168,19.429,27.077,29.565,6.507,8.479,-74.478
24879,0.807,35.314,19.449,27.097,29.575,6.63,8.601,-73.828
24880,0.787,34.941,19.433,27.049,29.561,6.55,8.399,-73.821
24881,0.777,34.966,19.441,27.039,29.547,6.468,8.275,-73.74
24882,0.777,35.129,19.437,27.068,29.561,6.629,8.355,-73.78
24883,0.797,35.227,19.468,27.068,29.568,6.631,8.519,-73.861
24884,0.794,35.017,19.418,27.058,29.565,6.55,8.317,-74.065
24885,0.79,35.13,19.449,27.068,29.561,6.63,8.356,-74.027
24886,0.797,35.265,19.441,27.068,29.568,6.672,8.356,-73.986
24887,0.794,35.343,19.429,27.049,29.561,6.591,8.356,-73.985
24888,0.8,34.788,19.441,27.077,29.558,6.631,8.437,-74.026
24889,0.826,34.936,19.437,27.087,29.568,6.631,8.479,-74.555
24890,0.82,35.062,19.421,27.087,29.561,6.672,8.479,-74.641
24891,0.82,35.121,19.417,27.059,29.551,6.672,8.479,-74.846
24892,0.833,35.025,19.41,27.087,29.561,6.753,8.601,-74.604
24893,0.833,35.197,19.433,27.087,29.565,6.795,8.765,-74.317
24894,0.823,35.304,19.429,27.068,29.565,6.714,8.807,-74.436
24895,0.826,35.344,19.421,27.058,29.561,6.672,8.889,-74.396
24896,0.83,34.874,19.41,27.039,29.565,6.713,8.971,-74.437
24897,0.83,35.052,19.417,27.087,29.561,6.754,9.135,-74.437
24898,0.833,35.159,19.437,27.087,29.565,6.836,9.258,-74.396
24899,0.826,35.16,19.418,27.049,29.561,6.674,9.3,-73.949
24900,0.817,34.94,19.421,27.03,29.558,6.713,9.463,-73.822
24901,0.839,35.1,19.437,27.077,29.561,6.876,9.749,-73.536
24902,0.856,35.265,19.464,27.116,29.572,6.959,9.996,-73.737
24903,0.849,35.161,19.441,27.078,29.565,6.838,9.999,-74.023
24904,0.846,34.93,19.429,27.049,29.554,6.714,10.08,-74.189
24905,0.853,35.091,19.445,27.068,29.565,6.916,10.243,-74.028
24906,0.853,35.236,19.441,27.087,29.572,7.0,10.408,-73.823
24907,0.849,34.864,19.425,27.078,29.561,6.797,10.247,-74.065
24908,0.853,34.965,19.449,27.049,29.561,6.836,10.326,-74.027
24909,0.859,35.101,19.457,27.077,29.568,6.837,10.408,-74.514
24910,0.875,35.198,19.433,27.087,29.561,6.877,10.45,-74.6
24911,0.869,34.825,19.457,27.049,29.565,6.796,10.288,-74.804
24912,0.869,35.003,19.437,27.097,29.561,6.836,10.327,-74.644
24913,0.866,35.101,19.41,27.049,29.558,6.837,10.327,-74.439
24914,0.866,35.16,19.417,27.068,29.565,6.796,10.286,-74.396
24915,0.862,34.825,19.421,27.078,29.561,6.795,10.205,-74.396
24916,0.869,34.984,19.417,27.078,29.561,6.755,10.285,-74.437
24917,0.866,35.082,19.429,27.059,29.565,6.673,10.205,-74.518
24918,0.859,35.14,19.418,27.049,29.558,6.55,10.123,-74.519
24919,0.879,34.891,19.417,27.058,29.568,6.671,10.081,-73.869
24920,0.872,35.042,19.429,27.087,29.568,6.672,10.081,-73.659
24921,0.876,35.159,19.433,27.068,29.568,6.672,9.999,-73.616
24922,0.876,35.179,19.433,27.039,29.558,6.591,9.836,-73.9
24923,0.879,34.892,19.402,27.077,29.565,6.631,9.916,-74.025
24924,0.898,35.052,19.417,27.087,29.561,6.712,9.835,-74.026
24925,0.902,35.188,19.433,27.087,29.568,6.632,9.794,-74.026
24926,0.892,35.18,19.414,27.059,29.558,6.468,9.671,-74.067
24927,0.892,34.863,19.41,27.049,29.547,6.507,9.548,-74.068
24928,0.899,35.042,19.437,27.068,29.561,6.67,9.588,-73.905
24929,0.918,35.169,19.449,27.116,29.575,6.713,9.669,-74.391
24930,0.912,34.863,19.406,27.069,29.558,6.551,9.467,-74.681
24931,0.915,34.822,19.421,27.068,29.558,6.508,9.343,-74.927
24932,0.922,34.975,19.433,27.087,29.558,6.63,9.423,-74.564
24933,0.922,35.072,19.441,27.068,29.565,6.59,9.342,-74.398
24934,0.931,34.824,19.441,27.068,29.558,6.59,9.179,-74.396
24935,0.944,34.965,19.437,27.068,29.561,6.549,9.137,-74.355
24936,0.925,35.081,19.445,27.068,29.568,6.59,9.095,-74.436
24937,0.931,35.179,19.433,27.058,29.561,6.509,9.014,-74.478
24938,0.935,34.748,19.418,27.068,29.565,6.549,8.932,-74.478
24939,0.935,34.878,19.441,27.068,29.565,6.59,8.931,-73.868
24940,0.938,35.004,19.429,27.068,29.561,6.549,8.768,-73.821
24941,0.941,35.072,19.429,27.049,29.558,6.508,8.685,-73.699
24942,0.958,34.891,19.437,27.077,29.568,6.427,8.766,-73.86
24943,0.968,35.061,19.414,27.078,29.561,6.588,8.685,-73.943
24944,0.964,35.197,19.41,27.078,29.561,6.509,8.684,-74.066
24945,0.964,35.189,19.413,27.059,29.554,6.467,8.522,-74.068
24946,0.964,34.806,19.41,27.058,29.561,6.426,8.439,-74.068
24947,0.981,34.965,19.437,27.078,29.561,6.548,8.519,-73.945
24948,0.991,35.11,19.449,27.087,29.575,6.549,8.561,-73.904
24949,0.974,35.112,19.418,27.068,29.558,6.386,8.48,-74.676
24950,0.977,34.93,19.41,27.058,29.551,6.344,8.316,-74.805
24951,1.0,35.091,19.39,27.068,29.561,6.506,8.518,-74.807
24952,1.007,35.227,19.421,27.087,29.565,6.549,8.601,-74.481
24953,0.994,35.362,19.429,27.059,29.561,6.427,8.602,-74.519
24954,0.997,34.913,19.418,27.078,29.558,6.466,8.602,-74.438
24955,0.991,35.023,19.433,27.078,29.561,6.548,8.602,-74.356
24956,1.004,35.14,19.441,27.059,29.568,6.549,8.643,-74.396
24957,1.01,34.978,19.422,27.058,29.565,6.549,8.644,-74.518
24958,1.014,35.091,19.441,27.068,29.565,6.63,8.847,-74.397
24959,1.014,35.188,19.433,27.058,29.565,6.55,8.849,-73.989
24960,1.007,35.275,19.414,27.039,29.558,6.549,8.767,-73.823
24961,1.023,34.931,19.417,27.058,29.558,6.63,8.929,-73.618
24962,1.02,35.081,19.417,27.078,29.565,6.672,8.972,-73.778
24963,1.017,35.198,19.425,27.068,29.565,6.631,9.094,-73.983
24964,1.027,35.256,19.437,27.068,29.554,6.59,8.973,-74.188
24965,1.033,35.056,19.425,27.058,29.561,6.631,9.094,-74.069
24966,1.04,35.236,19.429,27.087,29.561,6.753,9.136,-74.027
24967,1.053,35.362,19.429,27.078,29.568,6.673,9.136,-73.986
24968,1.037,35.392,19.425,27.068,29.554,6.591,9.136,-74.026
24969,1.037,35.201,19.425,27.058,29.551,6.59,9.136,-74.636
24970,1.046,35.381,19.437,27.087,29.565,6.712,9.217,-74.724
24971,1.066,35.508,19.425,27.107,29.575,6.794,9.3,-74.684
24972,1.056,35.547,19.417,27.059,29.558,6.551,9.056,-74.643
24973,1.047,35.317,19.437,27.049,29.554,6.468,9.095,-74.561
24974,1.059,35.459,19.433,27.077,29.561,6.629,9.258,-74.398
24975,1.056,35.595,19.425,27.097,29.572,6.631,9.259,-74.233
24976,1.063,35.586,19.445,27.068,29.558,6.509,9.097,-74.476
24977,1.063,35.433,19.418,27.097,29.561,6.508,9.176,-74.437
24978,1.069,35.556,19.41,27.068,29.561,6.589,9.218,-74.518
24979,1.066,35.644,19.429,27.058,29.558,6.468,9.178,-73.909
24980,1.073,35.817,19.418,27.049,29.558,6.467,9.177,-73.822
24981,1.069,35.924,19.433,27.077,29.565,6.589,9.259,-73.577
24982,1.066,36.012,19.433,27.068,29.561,6.468,9.178,-73.859
24983,1.069,36.099,19.41,27.058,29.547,6.386,9.137,-73.984
24984,1.073,35.898,19.413,27.078,29.554,6.385,9.136,-74.067
24985,1.083,36.002,19.417,27.078,29.572,6.466,9.177,-74.068
24986,1.089,36.127,19.421,27.068,29.558,6.345,9.015,-73.945
24987,1.083,36.196,19.41,27.058,29.554,6.303,8.972,-73.985
24988,1.07,36.187,19.406,27.049,29.558,6.384,9.013,-73.945
24989,1.089,36.369,19.409,27.087,29.572,6.303,9.054,-74.513
24990,1.099,36.505,19.421,27.097,29.568,6.384,9.054,-74.682
24991,1.089,36.535,19.343,27.059,29.554,6.303,8.891,-74.846
24992,1.086,36.296,19.393,27.049,29.558,6.18,8.89,-74.604
24993,1.092,36.466,19.413,27.068,29.561,6.22,8.93,-74.398
24994,1.102,36.612,19.433,27.154,29.568,6.424,9.134,-74.315
24995,1.086,36.642,19.41,27.069,29.554,6.182,8.892,-74.436
24996,1.089,36.594,19.409,27.049,29.558,6.179,8.768,-74.518
24997,1.083,36.747,19.417,27.077,29.565,6.261,8.929,-74.397
24998,1.092,36.844,19.425,27.087,29.565,6.262,9.012,-74.355
24999,1.086,36.893,19.417,27.068,29.554,6.18,8.891,-73.908
25000,1.083,36.779,19.413,27.087,29.558,6.22,8.89,-73.781
25001,1.089,36.893,19.425,27.068,29.561,6.18,8.809,-73.658
25002,1.083,37.009,19.421,27.078,29.565,6.22,8.889,-73.779
25003,1.086,37.279,19.429,27.087,29.558,6.22,8.849,-73.943
25004,1.089,37.08,19.421,27.087,29.568,6.302,8.889,-74.025
25005,1.076,37.183,19.437,27.068,29.561,6.14,8.809,-74.067
25006,1.07,37.271,19.421,27.058,29.561,6.098,8.686,-74.108
25007,1.073,37.118,19.445,27.049,29.554,6.097,8.766,-74.068
25008,1.069,37.174,19.414,27.097,29.565,6.219,8.807,-73.945
25009,1.066,37.29,19.413,27.097,29.565,6.18,8.726,-74.473
25010,1.06,37.358,19.417,27.049,29.561,6.098,8.644,-74.681
25011,1.06,37.32,19.417,27.087,29.561,6.056,8.684,-74.765
25012,1.063,37.454,19.429,27.087,29.565,6.137,8.644,-74.481
25013,1.06,37.571,19.418,27.078,29.561,6.138,8.603,-74.478
25014,1.047,37.61,19.398,27.049,29.558,5.976,8.48,-74.519
25015,1.033,37.476,19.425,27.058,29.561,6.015,8.479,-74.397
25016,1.027,37.648,19.457,27.087,29.565,6.096,8.601,-74.315
25017,1.023,37.793,19.449,27.107,29.572,6.138,8.643,-74.355
25018,1.007,37.814,19.402,27.059,29.551,5.976,8.44,-74.558
25019,0.994,37.641,19.425,27.049,29.551,5.933,8.56,-74.032
25020,0.991,37.793,19.414,27.087,29.561,6.055,8.643,-73.701
25021,0.991,37.919,19.441,27.097,29.575,6.137,8.806,-73.535
25022,0.978,37.94,19.433,27.059,29.554,6.016,8.726,-73.9
25023,0.974,37.7,19.433,27.058,29.554,5.974,8.644,-73.984
25024,0.961,37.832,19.41,27.078,29.561,6.015,8.806,-74.026
25025,0.958,37.929,19.433,27.078,29.561,6.137,8.767,-74.067
25026,0.961,37.969,19.421,27.087,29.565,6.057,8.767,-74.027
25027,0.951,38.065,19.433,27.097,29.568,6.097,8.848,-73.945
25028,0.938,38.143,19.449,27.059,29.561,6.097,8.808,-74.025
25029,0.919,38.249,19.414,27.058,29.558,6.016,8.767,-74.595
25030,0.915,38.212,19.413,27.087,29.558,6.056,8.807,-74.683
25031,0.912,38.01,19.425,27.097,29.565,6.178,8.848,-74.724
25032,0.902,38.123,19.429,27.078,29.554,6.057,8.727,-74.684
25033,0.892,38.191,19.41,27.049,29.551,5.975,8.685,-74.521
25034,0.892,38.125,19.417,27.068,29.554,6.055,8.684,-74.357
25035,0.892,38.268,19.413,27.097,29.568,6.056,8.725,-74.355
25036,0.882,38.394,19.433,27.068,29.565,6.056,8.726,-74.396
25037,0.872,38.462,19.406,27.049,29.558,5.975,8.603,-74.477
25038,0.85,37.936,19.394,27.068,29.554,6.055,8.602,-74.559
25039,0.849,38.093,19.405,27.087,29.565,6.219,8.724,-73.869
25040,0.859,38.22,19.409,27.107,29.575,6.261,8.807,-73.699
25041,0.836,38.269,19.421,27.068,29.558,6.18,8.645,-73.698
25042,0.833,38.173,19.406,27.049,29.551,6.057,8.481,-73.982
25043,0.826,38.316,19.406,27.077,29.568,6.137,8.642,-73.904
25044,0.826,38.452,19.413,27.097,29.575,6.341,8.684,-73.944
25045,0.83,38.482,19.413,27.059,29.558,6.14,8.562,-74.107
25046,0.82,38.185,19.402,27.068,29.551,6.138,8.48,-74.109
25047,0.823,38.326,19.429,27.078,29.561,6.138,8.56,-74.027
25048,0.81,38.423,19.41,27.097,29.554,6.138,8.521,-73.945
25049,0.803,38.453,19.421,27.116,29.558,6.138,8.358,-74.595
25050,0.803,38.281,19.414,27.088,29.565,6.179,8.397,-74.642
25051,0.794,38.413,19.41,27.068,29.561,6.22,8.316,-74.764
25052,0.793,38.482,19.409,27.068,29.551,6.098,8.274,-74.643
25053,0.793,38.502,19.394,27.068,29.558,6.138,8.193,-74.439
25054,0.787,38.262,19.421,27.078,29.558,6.26,8.192,-74.356
25055,0.78,38.375,19.402,27.068,29.551,6.18,8.192,-74.396
25056,0.767,38.453,19.402,27.058,29.551,6.098,8.07,-74.437
25057,0.764,38.367,19.421,27.068,29.554,6.219,8.109,-74.518
25058,0.77,38.366,19.406,27.097,29.565,6.22,8.109,-74.478
25059,0.767,38.491,19.421,27.068,29.568,6.139,7.987,-73.909
25060,0.754,38.559,19.406,27.058,29.554,6.138,7.946,-73.781
25061,0.748,38.176,19.406,27.039,29.561,6.138,7.986,-73.658
25062,0.757,38.316,19.409,27.097,29.565,6.179,8.068,-73.779
25063,0.764,38.462,19.433,27.107,29.568,6.342,7.946,-73.983
25064,0.754,38.492,19.406,27.068,29.558,6.181,7.864,-74.107
25065,0.744,38.224,19.402,27.03,29.551,6.098,7.782,-74.109
25066,0.747,38.393,19.421,27.087,29.561,6.219,7.944,-74.027
25067,0.751,38.539,19.425,27.097,29.575,6.383,7.945,-73.904
25068,0.731,38.54,19.421,27.068,29.558,6.263,7.864,-73.984
25069,0.731,38.214,19.41,27.068,29.558,6.18,7.782,-74.717
25070,0.741,38.365,19.417,27.078,29.561,6.261,7.862,-74.643
25071,0.734,38.472,19.417,27.078,29.565,6.262,7.944,-74.764
25072,0.728,38.521,19.406,27.059,29.561,6.221,7.864,-74.603
25073,0.734,38.272,19.425,27.087,29.561,6.22,7.944,-74.479
25074,0.728,38.423,19.429,27.068,29.565,6.18,7.986,-74.397
25075,0.728,38.501,19.41,27.049,29.558,6.22,7.905,-74.477
25076,0.731,38.54,19.402,27.068,29.565,6.18,7.985,-74.478
25077,0.734,38.234,19.433,27.087,29.561,6.22,8.068,-74.437
25078,0.725,38.346,19.41,27.068,29.561,6.18,8.109,-74.437
25079,0.721,38.433,19.413,27.058,29.554,6.139,8.069,-73.99
25080,0.715,38.626,19.417,27.068,29.561,6.179,8.191,-73.823
25081,0.721,38.273,19.417,27.078,29.565,6.179,8.273,-73.618
25082,0.728,38.423,19.421,27.097,29.561,6.179,8.355,-73.9
25083,0.725,38.453,19.429,27.078,29.558,6.179,8.153,-74.066
25084,0.711,38.108,19.406,27.02,29.551,6.057,8.232,-74.149
25085,0.724,38.191,19.406,27.068,29.561,6.178,8.355,-74.109
25086,0.728,38.336,19.441,27.097,29.572,6.301,8.478,-73.864
25087,0.712,38.366,19.41,27.068,29.558,6.14,8.357,-74.065
25088,0.715,38.04,19.429,27.058,29.558,6.098,8.315,-74.068
25089,0.715,38.171,19.418,27.078,29.565,6.138,8.477,-74.515
25090,0.728,38.287,19.41,27.087,29.568,6.26,8.52,-74.641
25091,0.718,38.346,19.406,27.087,29.558,6.099,8.52,-74.846
25092,0.721,38.107,19.421,27.078,29.568,6.178,8.561,-74.644
25093,0.718,38.239,19.398,27.078,29.561,6.179,8.643,-74.398
25094,0.708,38.346,19.398,27.059,29.554,6.179,8.644,-74.518
25095,0.715,38.395,19.421,27.078,29.561,6.139,8.765,-74.438
25096,0.721,37.973,19.398,27.087,29.568,6.26,8.807,-74.356
25097,0.718,38.103,19.417,27.068,29.561,6.221,8.808,-74.518
25098,0.705,38.191,19.398,27.049,29.554,6.139,8.767,-74.478
25099,0.711,38.249,19.402,27.068,29.547,6.179,8.807,-73.868
25100,0.721,37.981,19.409,27.087,29.561,6.22,8.889,-73.74
25101,0.715,38.103,19.409,27.068,29.561,6.18,8.89,-73.658
25102,0.715,38.191,19.406,27.068,29.551,6.057,8.89,-73.941
25103,0.711,38.192,19.402,27.068,29.551,6.178,8.809,-73.985
25104,0.715,37.962,19.417,27.087,29.565,6.22,8.808,-73.985
25105,0.728,38.103,19.406,27.097,29.561,6.22,8.848,-73.985
25106,0.712,38.162,19.413,27.059,29.551,6.139,8.727,-74.067
25107,0.698,38.0,19.402,27.049,29.554,6.098,8.644,-74.068
25108,0.705,37.95,19.394,27.087,29.568,6.219,8.765,-73.986
25109,0.718,38.103,19.433,27.116,29.575,6.302,8.848,-74.432
25110,0.705,38.143,19.394,27.059,29.561,6.099,8.605,-74.762
25111,0.711,37.856,19.386,27.058,29.551,6.056,8.521,-74.969
25112,0.721,37.987,19.421,27.078,29.565,6.178,8.601,-74.646
25113,0.715,38.113,19.421,27.107,29.572,6.22,8.684,-74.358
25114,0.711,38.191,19.386,27.059,29.558,6.139,8.481,-74.436
25115,0.724,37.779,19.409,27.068,29.561,6.219,8.438,-74.518
25116,0.711,37.919,19.394,27.078,29.565,6.22,8.438,-74.397
25117,0.715,38.007,19.405,27.078,29.561,6.098,8.438,-74.518
25118,0.705,38.084,19.409,27.068,29.558,6.097,8.316,-74.438
25119,0.711,37.807,19.421,27.058,29.561,6.138,8.315,-73.868
25120,0.715,37.939,19.402,27.078,29.561,6.179,8.356,-73.781
25121,0.711,38.045,19.406,27.059,29.554,6.057,8.193,-73.699
25122,0.711,38.085,19.429,27.078,29.558,6.056,8.192,-73.86
25123,0.724,38.373,19.418,27.087,29.565,6.178,8.192,-73.943
25124,0.724,38.491,19.41,27.068,29.565,6.139,8.11,-74.025
25125,0.721,38.569,19.406,27.049,29.565,6.098,8.028,-74.108
25126,0.718,38.627,19.417,27.077,29.554,6.097,7.946,-74.027
25127,0.721,37.439,19.421,27.078,29.561,6.178,8.026,-73.945
25128,0.734,37.561,19.394,27.068,29.561,6.057,7.905,-73.944
25129,0.728,37.658,19.402,27.078,29.547,6.015,7.823,-74.717
25130,0.715,37.947,19.394,27.059,29.554,6.056,7.863,-74.684
25131,0.728,37.815,19.417,27.087,29.565,6.056,7.944,-74.765
25132,0.731,37.958,19.433,27.078,29.572,6.137,7.864,-74.522
25133,0.712,38.007,19.402,27.078,29.558,6.057,7.822,-74.519
25134,0.721,37.624,19.39,27.03,29.551,6.015,7.781,-74.438
25135,0.724,37.659,19.429,27.068,29.558,6.096,7.944,-74.396
25136,0.728,37.812,19.425,27.106,29.572,6.219,8.067,-74.274
25137,0.721,37.843,19.394,27.059,29.558,6.098,7.987,-74.435
25138,0.718,37.584,19.421,27.039,29.547,5.975,7.986,-74.6
25139,0.731,37.745,19.402,27.068,29.558,6.055,8.108,-73.869
25140,0.734,37.852,19.425,27.078,29.561,6.097,8.232,-73.699
25141,0.731,37.939,19.437,27.068,29.558,6.056,8.192,-73.698
25142,0.728,37.547,19.402,27.078,29.561,6.056,8.314,-73.942
25143,0.734,37.667,19.394,27.087,29.558,6.056,8.437,-73.944
25144,0.738,37.784,19.417,27.068,29.561,6.097,8.438,-74.107
25145,0.741,37.852,19.413,27.078,29.554,6.016,8.601,-74.068
25146,0.731,37.527,19.429,27.087,29.558,6.096,8.724,-74.027
25147,0.734,37.639,19.421,27.059,29.558,6.016,8.726,-73.945
25148,0.731,37.745,19.378,27.058,29.558,5.974,8.766,-74.025
25149,0.747,37.794,19.405,27.068,29.558,6.055,8.889,-74.636
25150,0.754,37.507,19.413,27.087,29.561,6.097,8.971,-74.642
25151,0.748,37.658,19.402,27.087,29.561,6.016,8.972,-74.846
25152,0.738,37.745,19.386,27.059,29.558,5.934,8.972,-74.726
25153,0.731,37.746,19.378,27.058,29.558,5.974,9.013,-74.48
25154,0.738,37.439,19.394,27.068,29.554,6.096,9.094,-74.397
