time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
28912,0.876,35.89,22.95,34.647,22.318,4.864,9.793,10.408
28913,0.866,36.011,22.86,34.647,22.311,4.702,9.631,10.206
28914,0.869,36.156,22.941,34.666,22.315,4.823,9.71,10.123
28915,0.866,36.234,23.004,34.657,22.318,4.783,9.63,10.0
28916,0.879,35.765,23.04,34.657,22.329,4.864,9.751,9.999
28917,0.879,35.885,23.045,34.666,22.318,4.865,9.752,9.958
28918,0.863,36.04,23.009,34.666,22.322,4.865,9.63,9.876
28919,0.856,36.07,22.97,34.638,22.311,4.702,9.507,9.713
28920,0.875,35.783,22.935,34.647,22.315,4.782,9.587,9.548
28921,0.866,35.933,22.95,34.647,22.318,4.824,9.588,9.588
28922,0.872,36.05,22.95,34.657,22.322,4.824,9.547,9.629
28923,0.872,36.09,22.919,34.685,22.322,4.824,9.628,9.466
28924,0.85,35.937,22.938,34.657,22.322,4.824,9.629,9.383
28925,0.869,36.069,23.008,34.628,22.311,4.783,9.548,9.301
28926,0.869,36.186,23.044,34.637,22.315,4.783,9.547,9.26
28927,0.885,36.398,23.048,34.657,22.318,4.824,9.628,9.259
28928,0.882,35.882,22.99,34.657,22.325,4.865,9.71,9.259
28929,0.885,36.011,22.966,34.657,22.322,4.824,9.63,9.178
28930,0.882,36.108,22.923,34.647,22.325,4.824,9.751,9.218
28931,0.882,35.802,22.911,34.637,22.318,4.743,9.59,9.178
28932,0.885,35.828,22.899,34.647,22.318,4.742,9.629,9.137
28933,0.892,35.972,22.946,34.647,22.318,4.823,9.792,9.177
28934,0.886,36.07,22.965,34.657,22.318,4.783,9.875,9.177
28935,0.889,35.783,23.028,34.657,22.318,4.824,9.835,9.137
28936,0.882,35.895,23.064,34.647,22.318,4.783,9.916,9.177
28937,0.872,36.03,22.986,34.628,22.318,4.702,9.916,8.974
28938,0.872,36.137,22.919,34.647,22.315,4.782,9.998,8.972
28939,0.869,35.784,22.879,34.647,22.325,4.783,10.039,8.972
28940,0.859,35.905,22.902,34.657,22.322,4.783,10.08,9.013
28941,0.866,36.021,22.891,34.657,22.325,4.783,10.121,8.972
28942,0.859,36.118,22.945,34.714,22.325,4.864,10.122,8.931
28943,0.875,35.783,22.934,34.629,22.311,4.743,10.0,8.768
28944,0.889,35.943,22.981,34.628,22.322,4.823,10.121,8.726
28945,0.895,36.079,23.036,34.647,22.325,4.783,10.122,8.766
28946,0.899,36.128,23.002,34.657,22.322,4.742,10.122,8.767
28947,0.886,35.812,22.962,34.638,22.322,4.823,10.163,8.604
28948,0.895,35.943,22.923,34.647,22.325,4.824,10.285,8.724
28949,0.899,36.069,22.969,34.657,22.311,4.702,10.245,8.481
28950,0.892,36.109,22.974,34.695,22.318,4.782,10.408,8.479
28951,0.902,35.783,22.946,34.676,22.318,4.824,10.491,8.438
28952,0.895,35.924,22.954,34.647,22.322,4.865,10.573,8.438
28953,0.902,36.031,22.962,34.637,22.325,4.784,10.574,8.397
28954,0.892,36.041,23.005,34.637,22.318,4.824,10.736,8.356
28955,0.882,35.735,23.044,34.599,22.315,4.661,10.697,8.193
28956,0.882,35.885,23.013,34.647,22.318,4.741,10.859,8.232
28957,0.892,36.021,22.927,34.637,22.325,4.742,10.902,8.151
28958,0.886,36.061,22.965,34.704,22.315,4.783,10.943,8.11
28959,0.879,35.754,22.938,34.638,22.318,4.824,11.024,8.028
28960,0.872,35.885,22.958,34.637,22.325,4.824,10.944,8.027
28961,0.882,36.011,22.973,34.628,22.315,4.743,10.902,7.946
28962,0.895,35.754,22.989,34.618,22.322,4.742,10.983,7.945
28963,0.899,35.808,22.982,34.628,22.318,4.864,10.903,7.864
28964,0.899,35.934,23.036,34.637,22.318,4.865,10.943,7.863
28965,0.899,36.05,23.021,34.618,22.318,4.784,10.902,7.863
28966,0.892,35.677,22.962,34.637,22.318,4.824,10.943,7.782
28967,0.912,35.779,22.876,34.647,22.311,4.743,10.781,7.74
28968,0.908,35.943,22.957,34.628,22.322,4.823,10.738,7.659
28969,0.908,36.041,22.977,34.618,22.318,4.824,10.819,7.658
28970,0.915,35.744,22.981,34.637,22.322,4.824,10.901,7.658
28971,0.912,35.875,22.989,34.637,22.322,4.783,10.861,7.658
28972,0.902,35.992,23.013,34.628,22.318,4.783,11.024,7.658
28973,0.905,36.051,23.005,34.609,22.311,4.742,11.025,7.617
28974,0.902,35.725,23.06,34.628,22.318,4.823,11.107,7.617
28975,0.921,35.904,23.013,34.647,22.318,4.783,11.23,7.617
28976,0.918,36.021,22.931,34.637,22.318,4.824,11.271,7.779
28977,0.928,36.089,22.942,34.637,22.322,4.743,11.272,7.822
28978,0.883,35.601,22.973,34.599,22.318,4.742,11.312,7.944
28979,0.905,35.759,22.977,34.637,22.315,4.701,11.232,7.986
28980,0.902,35.904,22.981,34.609,22.318,4.823,11.271,8.068
28981,0.918,35.973,22.997,34.637,22.315,4.865,11.312,8.272
28982,0.909,35.696,22.982,34.637,22.318,4.824,11.232,8.518
28983,0.918,35.837,23.009,34.628,22.318,4.824,11.149,8.601
28984,0.909,35.934,23.017,34.637,22.318,4.743,11.149,8.887
28985,0.931,35.964,22.97,34.618,22.315,4.742,10.986,8.971
28986,0.928,35.705,22.966,34.676,22.315,4.742,10.903,9.257
28987,0.948,35.856,22.958,34.657,22.322,4.823,10.902,9.544
28988,0.932,35.963,22.985,34.657,22.318,4.824,10.821,9.791
28989,0.941,35.916,23.001,34.638,22.318,4.824,10.698,9.956
28990,0.935,35.695,22.974,34.647,22.311,4.743,10.616,10.161
28991,0.938,35.856,22.997,34.628,22.318,4.742,10.452,10.326
28992,0.935,35.963,22.997,34.628,22.322,4.783,10.369,10.612
28993,0.945,35.628,23.021,34.647,22.318,4.864,10.287,10.899
28994,0.922,35.673,23.029,34.637,22.325,4.906,10.245,11.146
28995,0.931,35.836,22.955,34.637,22.322,4.744,10.123,11.23
28996,0.915,35.915,22.997,34.657,22.325,4.823,10.041,11.475
28997,0.912,35.666,22.966,34.618,22.325,4.783,9.918,11.518
28998,0.915,35.779,23.02,34.637,22.325,4.742,9.876,11.559
28999,0.918,35.914,23.044,34.637,22.322,4.742,9.876,11.681
29000,0.918,36.011,23.048,34.657,22.325,4.823,9.835,11.764
29001,0.912,35.61,23.013,34.638,22.322,4.824,9.712,11.724
29002,0.915,35.759,23.033,34.657,22.322,4.783,9.833,11.927
29003,0.905,35.866,23.037,34.618,22.318,4.742,9.631,11.807
29004,0.918,35.953,22.998,34.628,22.318,4.701,9.629,11.928
29005,0.938,35.715,22.962,34.637,22.318,4.742,9.67,11.766
29006,0.948,35.827,22.962,34.647,22.325,4.823,9.751,11.805
29007,0.951,35.953,22.981,34.647,22.318,4.783,9.671,11.928
29008,0.951,36.041,23.028,34.666,22.325,4.864,9.751,11.929
29009,0.945,35.706,23.068,34.618,22.308,4.702,9.712,11.685
29010,0.945,35.866,23.045,34.628,22.315,4.742,9.792,11.683
29011,0.941,35.963,23.048,34.628,22.315,4.742,9.753,11.52
29012,0.945,36.022,23.017,34.637,22.325,4.823,9.874,11.559
29013,0.958,35.639,23.013,34.637,22.315,4.865,9.794,11.397
29014,0.951,35.798,22.958,34.676,22.325,4.946,9.956,11.476
29015,0.941,35.895,22.973,34.599,22.311,4.785,9.795,11.233
29016,0.935,35.925,22.974,34.647,22.322,4.783,9.793,11.109
29017,0.935,35.743,23.005,34.618,22.311,4.824,9.712,10.945
29018,0.938,35.904,23.044,34.637,22.318,4.865,9.874,10.984
29019,0.932,36.002,23.052,34.628,22.322,4.824,9.794,10.903
29020,0.938,35.811,23.041,34.656,22.325,4.905,9.753,10.943
29021,0.941,35.627,23.005,34.628,22.311,4.744,9.671,10.618
29022,0.945,35.759,23.036,34.628,22.322,4.742,9.67,10.574
29023,0.941,35.857,22.998,34.628,22.315,4.742,9.629,10.411
29024,0.941,35.8,22.982,34.656,22.318,4.823,9.873,10.45
29025,0.954,35.886,22.95,34.638,22.318,4.783,9.916,10.328
29026,0.958,36.069,23.012,34.647,22.322,4.905,10.161,10.408
29027,0.961,36.138,23.025,34.628,22.315,4.865,10.082,10.125
29028,0.958,35.64,23.017,34.628,22.318,4.824,10.284,10.0
29029,0.961,35.759,23.036,34.609,22.315,4.743,10.286,9.917
29030,0.974,35.885,23.005,34.647,22.318,4.783,10.571,9.835
29031,0.977,35.963,23.009,34.647,22.322,4.742,10.574,9.834
29032,0.977,35.705,22.997,34.666,22.329,4.905,10.899,9.794
29033,0.955,35.818,22.904,34.618,22.311,4.784,10.699,9.509
29034,0.974,35.963,22.965,34.637,22.318,4.742,10.859,9.425
29035,0.968,36.041,22.97,34.618,22.311,4.701,10.82,9.302
29036,0.968,35.783,23.028,34.628,22.325,4.782,10.942,9.382
29037,0.974,35.914,23.04,34.628,22.318,4.702,10.902,9.22
29038,0.971,36.059,23.013,34.647,22.325,4.904,10.983,9.259
29039,0.958,36.07,22.951,34.618,22.318,4.703,10.781,9.015
29040,0.968,35.792,22.93,34.628,22.318,4.742,10.779,8.972
29041,0.964,35.924,22.95,34.618,22.315,4.701,10.738,8.85
29042,0.964,36.069,22.946,34.637,22.325,4.823,10.779,8.971
29043,0.981,36.109,22.95,34.714,22.322,4.783,10.738,8.85
29044,0.974,35.898,22.969,34.657,22.325,4.946,10.819,8.93
29045,0.968,36.002,22.993,34.599,22.315,4.703,10.576,8.728
29046,0.977,36.137,23.025,34.618,22.318,4.782,10.574,8.685
29047,0.974,36.148,23.001,34.608,22.315,4.702,10.451,8.603
29048,1.0,35.87,22.966,34.628,22.325,4.863,10.532,8.724
29049,1.0,36.001,22.907,34.628,22.308,4.824,10.451,8.603
29050,1.004,36.127,22.903,34.637,22.332,4.905,10.491,8.643
29051,0.987,36.205,22.907,34.599,22.311,4.662,10.247,8.399
29052,0.987,36.302,22.891,34.618,22.318,4.741,10.204,8.356
29053,0.991,36.437,22.965,34.608,22.322,4.701,10.163,8.315
29054,0.984,36.544,23.001,34.628,22.318,4.863,10.163,8.356
29055,0.978,35.912,23.032,34.637,22.322,4.743,10.122,8.275
29056,0.994,36.011,23.041,34.647,22.325,4.905,10.244,8.314
29057,0.978,36.128,22.966,34.599,22.311,4.703,10.042,8.071
29058,0.971,36.244,22.907,34.618,22.318,4.782,9.999,8.069
29059,0.987,36.044,22.93,34.637,22.318,4.783,9.999,8.109
29060,0.974,36.176,22.942,34.676,22.322,4.824,9.999,8.191
29061,0.981,36.331,22.876,34.647,22.318,4.783,9.999,8.151
29062,0.984,36.399,22.98,34.637,22.318,4.824,9.999,8.191
29063,0.968,36.083,22.946,34.609,22.311,4.783,9.877,8.11
29064,0.984,36.243,22.993,34.628,22.318,4.824,9.835,8.15
29065,0.997,36.36,23.048,34.618,22.311,4.743,9.834,8.069
29066,0.991,36.438,22.986,34.608,22.322,4.864,9.834,8.109
29067,1.0,36.141,22.939,34.618,22.318,4.865,9.875,8.272
29068,1.004,36.292,22.954,34.666,22.332,4.906,9.916,8.436
29069,1.014,36.399,22.954,34.609,22.311,4.784,9.754,8.519
29070,1.023,36.467,22.966,34.618,22.325,4.783,9.793,8.845
29071,1.02,36.276,22.977,34.599,22.315,4.783,9.753,9.052
29072,1.01,36.408,22.981,34.608,22.325,4.783,9.874,9.461
29073,1.007,36.534,22.993,34.618,22.325,4.742,9.794,9.709
29074,1.004,36.564,23.036,34.637,22.325,4.905,9.956,10.036
29075,1.01,36.44,23.005,34.589,22.311,4.784,9.835,9.999
29076,0.997,36.602,22.954,34.618,22.322,4.783,9.875,10.202
29077,0.997,36.728,22.973,34.685,22.318,4.702,9.835,10.285
29078,0.987,36.768,22.974,34.628,22.329,4.742,9.916,10.489
29079,0.981,36.404,22.97,34.618,22.315,4.701,9.876,10.451
29080,0.984,36.544,23.005,34.637,22.322,4.863,9.957,10.654
29081,0.984,36.67,22.99,34.599,22.318,4.743,9.835,10.493
29082,0.984,36.594,23.001,34.618,22.315,4.742,9.916,10.573
29083,0.991,36.651,22.989,34.618,22.318,4.742,9.916,10.533
29084,1.0,36.767,23.032,34.618,22.325,4.783,9.916,10.614
29085,0.997,36.883,22.986,34.608,22.325,4.783,9.876,10.452
29086,0.994,36.635,22.978,34.637,22.318,4.864,9.957,10.572
29087,0.994,36.728,22.946,34.609,22.315,4.743,9.795,10.37
29088,0.997,36.854,22.969,34.618,22.318,4.742,9.753,10.449
29089,1.004,36.951,23.009,34.628,22.318,4.742,9.712,10.369
29090,1.0,36.683,23.025,34.618,22.315,4.823,9.711,10.49
29091,0.994,36.796,23.037,34.628,22.325,4.783,9.752,10.329
29092,0.978,36.912,23.037,34.618,22.322,4.824,9.752,10.408
29093,0.987,37.0,23.052,34.608,22.315,4.743,9.712,10.247
29094,0.991,36.751,23.013,34.608,22.322,4.783,9.711,10.164
29095,0.978,36.892,22.951,34.608,22.322,4.783,9.833,10.122
29096,0.971,37.019,22.954,34.618,22.315,4.824,10.038,10.081
29097,0.984,37.068,22.969,34.608,22.315,4.743,10.121,9.999
29098,0.971,36.867,23.013,34.608,22.322,4.823,10.325,9.958
29099,0.964,37.009,23.029,34.589,22.311,4.743,10.327,9.795
29100,0.971,37.125,23.04,34.618,22.311,4.742,10.408,9.834
29101,0.971,37.184,23.06,34.618,22.325,4.783,10.531,9.753
29102,0.961,36.887,23.037,34.608,22.322,4.864,10.655,9.752
29103,0.964,37.028,23.013,34.628,22.322,4.865,10.737,9.671
29104,0.971,37.154,22.935,34.628,22.329,4.865,10.9,9.67
29105,0.958,37.175,22.965,34.599,22.315,4.784,10.902,9.426
29106,0.961,37.031,22.95,34.608,22.322,4.824,11.024,9.424
29107,0.968,37.173,22.985,34.618,22.318,4.824,11.066,9.342
29108,0.971,37.28,23.028,34.628,22.325,4.824,11.229,9.382
29109,0.961,37.559,23.04,34.618,22.325,4.783,11.149,9.261
29110,0.974,36.996,23.08,34.637,22.329,4.986,11.393,9.3
29111,0.948,37.115,23.045,34.599,22.315,4.785,11.232,9.056
29112,0.948,37.222,23.064,34.608,22.325,4.864,11.231,9.013
29113,0.938,37.118,22.99,34.599,22.318,4.702,11.271,8.932
29114,0.932,37.165,22.997,34.627,22.318,4.863,11.434,9.012
29115,0.918,37.309,22.95,34.618,22.318,4.824,11.395,8.891
29116,0.925,37.425,23.005,34.628,22.329,4.905,11.436,8.93
29117,0.922,36.938,23.032,34.58,22.311,4.825,11.314,8.687
29118,0.922,37.067,23.029,34.589,22.325,4.865,11.313,8.684
29119,0.925,37.193,23.013,34.608,22.318,4.784,11.232,8.522
29120,0.912,37.3,23.001,34.599,22.325,4.864,11.312,8.683
29121,0.908,37.157,22.993,34.599,22.325,4.824,11.191,8.603
29122,0.915,37.28,22.97,34.627,22.322,4.946,11.23,8.684
29123,0.899,37.387,22.903,34.609,22.308,4.744,11.027,8.481
29124,0.895,37.484,22.942,34.589,22.311,4.823,10.903,8.479
29125,0.899,37.044,22.977,34.599,22.318,4.783,10.739,8.357
29126,0.895,37.193,23.036,34.608,22.318,4.905,10.697,8.559
29127,0.889,37.3,23.048,34.599,22.322,4.825,10.656,8.48
29128,0.895,37.368,22.99,34.618,22.322,4.865,10.615,8.601
29129,0.895,37.119,22.943,34.599,22.311,4.743,10.371,8.399
29130,0.895,37.27,22.938,34.599,22.318,4.864,10.368,8.397
29131,0.899,37.377,22.946,34.608,22.318,4.865,10.246,8.438
29132,0.899,37.426,22.934,34.618,22.322,4.865,10.326,8.519
29133,0.899,37.101,22.954,34.608,22.318,4.784,10.246,8.52
29134,0.889,37.251,22.969,34.608,22.332,4.946,10.286,8.642
29135,0.879,37.348,23.009,34.58,22.315,4.785,10.123,8.44
29136,0.876,37.378,23.032,34.598,22.318,4.824,10.081,8.438
29137,0.879,37.177,22.962,34.608,22.311,4.743,9.999,8.316
29138,0.866,37.319,22.946,34.618,22.322,4.864,10.039,8.477
29139,0.853,37.435,22.915,34.599,22.322,4.784,9.999,8.438
29140,0.846,37.523,22.852,34.637,22.322,4.864,9.999,8.479
29141,0.846,37.082,22.918,34.599,22.315,4.702,9.795,8.316
29142,0.862,37.222,22.946,34.627,22.322,4.742,9.996,8.315
29143,0.866,37.338,22.926,34.609,22.315,4.783,9.958,8.234
29144,0.866,37.176,22.993,34.608,22.325,4.864,10.12,8.314
29145,0.856,37.213,23.028,34.599,22.325,4.824,10.163,8.274
29146,0.859,37.338,22.978,34.618,22.329,4.783,10.407,8.274
29147,0.853,37.445,22.919,34.608,22.315,4.742,10.369,8.193
29148,0.869,37.043,22.934,34.608,22.315,4.823,10.49,8.273
29149,0.856,37.145,22.965,34.608,22.318,4.743,10.614,8.233
29150,0.853,37.27,22.97,34.618,22.322,4.823,10.818,8.355
29151,0.856,37.377,22.966,34.608,22.329,4.783,10.82,8.478
29152,0.849,36.966,22.97,34.618,22.329,4.905,10.983,8.52
29153,0.84,37.086,22.981,34.599,22.308,4.784,10.862,8.439
29154,0.839,37.222,23.021,34.608,22.318,4.783,11.024,8.601
29155,0.843,37.319,23.017,34.608,22.322,4.783,11.025,8.684
29156,0.846,37.071,22.939,34.618,22.322,4.824,11.147,9.01
29157,0.846,37.193,22.954,34.599,22.315,4.743,11.23,9.257
29158,0.827,37.319,22.977,34.627,22.325,4.905,11.312,9.503
29159,0.823,37.378,22.966,34.58,22.318,4.744,11.232,9.506
29160,0.83,37.033,22.989,34.598,22.318,4.783,11.19,9.79
29161,0.836,37.173,22.993,34.618,22.315,4.742,11.149,9.875
29162,0.833,37.299,23.005,34.628,22.322,4.783,11.271,10.201
29163,0.83,37.349,23.005,34.609,22.325,4.864,11.231,10.123
29164,0.833,37.061,23.029,34.618,22.325,4.865,11.19,10.325
29165,0.83,37.183,22.966,34.589,22.315,4.702,11.068,10.246
29166,0.843,37.328,22.966,34.637,22.325,4.742,11.066,10.286
29167,0.836,37.349,22.977,34.609,22.315,4.783,11.026,10.327
29168,0.836,37.1,22.97,34.618,22.322,4.824,11.066,10.49
29169,0.843,37.251,23.009,34.608,22.315,4.824,11.026,10.491
29170,0.846,37.348,23.005,34.618,22.322,4.905,10.985,10.573
29171,0.827,37.301,23.005,34.589,22.311,4.784,10.822,10.411
29172,0.836,37.08,23.021,34.589,22.311,4.824,10.901,10.491
29173,0.823,37.203,23.04,34.599,22.315,4.743,10.739,10.532
29174,0.83,37.3,23.005,34.608,22.318,4.823,10.779,10.695
29175,0.83,36.984,22.982,34.675,22.318,4.783,10.616,10.778
29176,0.82,37.048,22.954,34.609,22.318,4.905,10.696,10.901
29177,0.81,37.145,22.969,34.57,22.315,4.703,10.494,10.739
29178,0.82,37.261,23.001,34.598,22.325,4.742,10.369,10.819
29179,0.826,36.965,23.021,34.599,22.318,4.742,10.328,10.698
29180,0.82,37.106,23.056,34.608,22.318,4.823,10.327,10.859
29181,0.817,37.222,23.052,34.599,22.315,4.783,10.246,10.82
29182,0.813,37.3,23.025,34.618,22.332,4.905,10.245,10.861
29183,0.816,36.84,23.001,34.58,22.315,4.744,10.042,10.576
29184,0.826,36.989,22.911,34.608,22.322,4.783,9.958,10.614
29185,0.826,37.135,22.973,34.589,22.325,4.742,9.876,10.493
29186,0.826,37.203,22.981,34.618,22.322,4.823,9.876,10.532
29187,0.826,36.993,23.013,34.608,22.322,4.865,9.794,10.451
29188,0.833,37.135,23.048,34.628,22.318,4.906,9.834,10.491
29189,0.82,37.232,23.029,34.58,22.315,4.703,9.59,10.247
29190,0.836,37.319,23.064,34.618,22.318,4.863,9.547,10.245
29191,0.833,36.879,23.037,34.599,22.315,4.784,9.466,10.164
29192,0.826,37.018,23.06,34.608,22.318,4.864,9.465,10.204
29193,0.833,37.116,22.99,34.608,22.322,4.824,9.343,10.123
29194,0.836,37.174,22.989,34.618,22.322,4.905,9.423,10.122
29195,0.833,36.916,22.939,34.58,22.315,4.744,9.261,9.919
29196,0.826,37.076,22.997,34.618,22.315,4.823,9.259,9.916
29197,0.833,37.183,23.025,34.589,22.315,4.743,9.137,9.794
29198,0.82,37.213,23.04,34.599,22.318,4.783,9.136,9.834
29199,0.82,36.849,22.994,34.599,22.322,4.824,9.177,9.712
29200,0.817,36.989,22.986,34.608,22.325,4.905,9.177,9.752
29201,0.816,37.096,22.989,34.599,22.311,4.703,9.096,9.549
29202,0.816,37.011,22.966,34.618,22.325,4.823,9.136,9.466
29203,0.826,36.914,22.911,34.599,22.315,4.702,9.014,9.302
29204,0.83,37.076,22.957,34.608,22.325,4.823,9.094,9.341
29205,0.826,37.155,22.989,34.608,22.322,4.783,9.014,9.219
29206,0.839,36.849,23.04,34.608,22.329,4.905,9.176,9.259
29207,0.83,36.903,23.033,34.599,22.315,4.703,8.933,9.056
29208,0.843,37.047,22.97,34.589,22.322,4.823,8.931,9.054
29209,0.83,37.154,22.946,34.579,22.315,4.743,8.85,8.851
29210,0.833,36.753,22.895,34.618,22.318,4.823,9.052,8.971
29211,0.833,36.844,22.895,34.589,22.322,4.783,8.932,8.809
29212,0.83,37.008,22.895,34.637,22.329,4.946,9.134,8.93
29213,0.826,37.048,22.957,34.589,22.315,4.744,8.933,8.606
29214,0.83,36.761,22.981,34.57,22.322,4.823,8.972,8.602
29215,0.826,36.902,23.013,34.579,22.311,4.661,9.013,8.44
29216,0.839,37.038,23.001,34.608,22.325,4.822,9.094,8.519
29217,0.836,37.116,22.931,34.599,22.322,4.824,9.095,8.479
29218,0.83,36.743,22.86,34.627,22.329,4.905,9.298,8.56
29219,0.83,36.844,22.937,34.58,22.315,4.703,9.097,8.317
29220,0.836,37.008,22.958,34.589,22.325,4.782,9.176,8.274
29221,0.836,37.058,22.946,34.57,22.315,4.661,9.137,8.233
29222,0.833,36.819,22.965,34.579,22.318,4.822,9.38,8.314
29223,0.833,36.96,22.954,34.57,22.318,4.783,9.464,8.274
29224,0.83,37.096,23.04,34.608,22.322,4.824,9.627,8.436
29225,0.83,37.116,23.021,34.56,22.311,4.702,9.466,8.397
29226,0.843,36.81,22.943,34.57,22.315,4.782,9.505,8.6
29227,0.836,36.951,22.954,34.57,22.315,4.742,9.546,8.806
29228,0.852,37.077,22.966,34.589,22.318,4.823,9.669,9.133
29229,0.84,37.097,22.946,34.589,22.325,4.783,9.67,9.299
29230,0.846,36.81,22.981,34.589,22.329,4.824,9.751,9.585
29231,0.84,36.903,23.001,34.57,22.315,4.702,9.59,9.507
29232,0.836,37.019,22.989,34.598,22.311,4.742,9.669,9.709
29233,0.839,36.924,23.04,34.579,22.315,4.701,9.629,9.752
29234,0.83,36.894,23.009,34.579,22.332,4.823,9.67,9.915
29235,0.83,37.019,22.935,34.589,22.322,4.824,9.67,9.916
29236,0.833,37.164,22.961,34.599,22.336,4.905,9.751,10.161
29237,0.823,36.657,22.95,34.551,22.312,4.622,9.508,9.919
29238,0.83,36.738,22.981,34.569,22.325,4.741,9.546,9.998
29239,0.83,36.854,23.032,34.57,22.315,4.661,9.466,9.917
29240,0.833,36.97,23.048,34.589,22.325,4.782,9.587,9.998
29241,0.833,36.799,23.033,34.57,22.318,4.783,9.588,9.917
29242,0.83,36.912,23.044,34.608,22.332,4.864,9.669,10.12
29243,0.826,37.019,23.025,34.56,22.308,4.662,9.426,9.797
29244,0.833,37.116,22.966,34.57,22.318,4.782,9.505,9.834
29245,0.83,36.666,22.989,34.57,22.315,4.702,9.425,9.712
29246,0.839,36.815,22.985,34.589,22.322,4.863,9.505,9.792
29247,0.839,36.931,23.005,34.579,22.318,4.743,9.506,9.712
29248,0.849,37.038,23.052,34.608,22.329,4.864,9.465,9.752
29249,0.843,36.713,23.029,34.56,22.311,4.662,9.343,9.508
29250,0.849,36.863,23.04,34.579,22.322,4.741,9.423,9.465
29251,0.849,36.97,23.025,34.56,22.308,4.742,9.22,9.343
29252,0.843,37.048,23.044,34.579,22.325,4.783,9.381,9.423
29253,0.846,36.656,22.986,34.57,22.318,4.824,9.301,9.424
29254,0.849,36.815,22.958,34.598,22.325,4.824,9.382,9.342
29255,0.84,36.931,22.954,34.57,22.315,4.661,9.22,9.138
29256,0.846,36.952,22.997,34.57,22.315,4.782,9.34,9.055
29257,0.84,36.76,23.036,34.57,22.318,4.702,9.219,8.932
29258,0.836,36.912,23.013,34.589,22.318,4.782,9.34,9.012
29259,0.823,37.019,23.009,34.579,22.318,4.742,9.382,8.972
29260,0.833,37.029,22.97,34.598,22.322,4.823,9.464,8.931
29261,0.83,36.675,22.958,34.579,22.315,4.743,9.302,8.768
29262,0.826,36.825,22.954,34.579,22.311,4.783,9.423,8.726
29263,0.826,36.922,22.876,34.56,22.315,4.742,9.424,8.603
29264,0.843,36.789,22.934,34.598,22.322,4.864,9.627,8.643
29265,0.839,36.787,22.985,34.57,22.318,4.743,9.67,8.521
29266,0.839,36.941,23.048,34.598,22.325,4.823,9.873,8.601
29267,0.839,37.0,23.013,34.56,22.311,4.661,9.713,8.399
29268,0.846,36.684,22.943,34.57,22.318,4.782,9.752,8.397
29269,0.853,36.786,22.911,34.589,22.311,4.702,9.833,8.356
29270,0.849,36.931,22.914,34.608,22.318,4.782,9.956,8.356
29271,0.849,37.0,22.879,34.58,22.318,4.702,9.917,8.315
29272,0.827,36.531,22.961,34.598,22.325,4.742,10.039,8.315
29273,0.836,36.66,22.927,34.579,22.315,4.701,9.918,8.112
29274,0.833,36.796,22.985,34.56,22.318,4.701,9.957,8.069
29275,0.833,36.893,23.017,34.589,22.315,4.742,9.876,8.109
29276,0.826,36.558,22.994,34.579,22.318,4.823,9.876,8.15
29277,0.839,36.708,22.927,34.56,22.318,4.702,9.794,8.028
29278,0.83,36.834,22.981,34.617,22.325,4.823,9.875,7.987
29279,0.83,36.903,22.939,34.561,22.318,4.661,9.713,7.864
29280,0.833,36.549,22.954,34.579,22.318,4.782,9.711,7.822
29281,0.839,36.718,22.969,34.579,22.325,4.824,9.63,7.781
29282,0.836,36.825,22.981,34.579,22.325,4.783,9.67,7.74
29283,0.83,36.884,22.958,34.579,22.315,4.824,9.589,7.74
29284,0.82,36.664,23.012,34.57,22.318,4.783,9.588,7.74
29285,0.83,36.796,23.009,34.579,22.315,4.661,9.466,7.618
29286,0.843,36.931,22.931,34.598,22.318,4.741,9.465,7.739
29287,0.839,36.981,22.954,34.589,22.325,4.823,9.505,7.699
29288,0.839,36.636,22.962,34.579,22.325,4.743,9.506,7.699
29289,0.856,36.767,22.981,34.57,22.318,4.823,9.587,7.74
29290,0.846,36.873,22.989,34.589,22.315,4.743,9.588,7.781
29291,0.846,37.181,23.009,34.57,22.311,4.701,9.669,7.781
29292,0.833,36.6,23.017,34.56,22.322,4.782,9.751,7.822
29293,0.843,36.737,23.021,34.598,22.322,4.783,9.793,7.985
29294,0.83,36.835,23.017,34.579,22.322,4.783,9.996,8.311
29295,0.82,36.711,22.982,34.57,22.322,4.742,10.161,8.477
29296,0.817,36.729,22.966,34.589,22.322,4.742,10.285,8.764
29297,0.81,36.863,22.966,34.57,22.315,4.742,10.327,8.807
29298,0.81,36.98,23.013,34.56,22.318,4.701,10.612,9.133
29299,0.82,36.55,23.021,34.579,22.322,4.782,10.777,9.339
29300,0.81,36.66,23.033,34.598,22.325,4.783,11.064,9.626
29301,0.82,36.796,23.044,34.57,22.315,4.702,11.107,9.792
29302,0.82,36.855,23.087,34.56,22.325,4.782,11.311,9.956
29303,0.81,36.539,23.014,34.57,22.318,4.702,11.394,10.08
29304,0.829,36.689,22.939,34.579,22.318,4.742,11.598,10.243
29305,0.83,36.834,22.969,34.57,22.325,4.701,11.803,10.326
29306,0.836,36.912,22.97,34.579,22.322,4.823,11.887,10.571
29307,0.817,36.53,23.009,34.57,22.318,4.783,11.969,10.899
29308,0.833,36.65,23.036,34.598,22.325,4.824,12.092,11.309
29309,0.833,36.776,23.033,34.57,22.318,4.702,11.971,11.597
