time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
25804,0.8,35.314,20.971,33.292,27.226,7.74,7.289,14.761
25805,0.82,35.421,20.951,33.302,27.219,7.862,7.288,14.844
25806,0.807,34.952,20.928,33.263,27.209,7.863,7.125,14.845
25807,0.81,35.1,20.994,33.292,27.226,8.107,7.368,15.048
25808,0.82,35.246,20.959,33.282,27.23,8.109,7.289,14.928
25809,0.803,35.276,20.889,33.282,27.219,8.109,7.166,14.846
25810,0.82,35.132,20.935,33.282,27.23,8.232,7.246,14.804
25811,0.826,35.256,20.935,33.263,27.219,8.192,7.166,14.641
25812,0.826,35.372,21.013,33.272,27.219,8.232,7.246,14.68
25813,0.833,35.402,20.979,33.282,27.226,8.273,7.125,14.599
25814,0.843,35.594,20.986,33.282,27.223,8.355,7.205,14.558
25815,0.833,35.682,20.951,33.244,27.212,8.193,7.084,14.435
25816,0.849,35.808,20.978,33.291,27.23,8.517,7.286,14.597
25817,0.846,36.001,20.99,33.282,27.226,8.358,7.125,14.354
25818,0.84,34.91,20.998,33.234,27.223,8.275,7.083,14.271
25819,0.849,35.042,20.963,33.282,27.223,8.355,7.123,14.351
25820,0.843,35.13,20.947,33.263,27.216,8.193,7.083,14.23
25821,0.839,35.217,20.955,33.263,27.223,8.273,7.123,14.269
25822,0.833,35.295,20.951,33.263,27.219,8.152,7.043,14.351
25823,0.839,35.43,21.025,33.263,27.219,8.191,7.001,14.352
25824,0.82,35.508,20.979,33.244,27.216,8.151,7.041,14.474
25825,0.813,34.991,20.983,33.291,27.237,8.232,7.204,14.638
25826,0.82,35.101,20.994,33.273,27.22,8.07,7.003,14.395
25827,0.807,35.217,20.94,33.253,27.216,8.028,7.001,14.515
25828,0.826,35.343,20.951,33.282,27.226,8.068,7.041,14.475
25829,0.82,35.162,21.017,33.273,27.212,7.946,6.879,14.312
25830,0.826,35.304,20.987,33.282,27.219,7.945,7.081,14.351
25831,0.83,35.42,20.959,33.263,27.219,7.864,6.961,14.23
25832,0.846,35.537,20.943,33.272,27.219,7.904,6.96,14.31
25833,0.849,35.145,20.931,33.234,27.212,7.823,6.96,14.311
25834,0.862,35.313,20.955,33.291,27.237,7.944,7.082,14.392
25835,0.866,35.449,20.951,33.292,27.223,7.783,6.961,14.23
25836,0.856,35.47,20.99,33.244,27.212,7.659,6.838,14.269
25837,0.872,35.182,20.963,33.272,27.226,7.739,6.958,14.392
25838,0.872,35.323,20.978,33.263,27.216,7.577,6.838,14.149
25839,0.882,35.421,20.944,33.272,27.216,7.575,6.918,14.269
25840,0.872,35.47,21.017,33.253,27.219,7.616,6.837,14.27
25841,0.866,35.269,21.018,33.282,27.219,7.535,6.877,14.392
25842,0.856,35.372,20.975,33.244,27.219,7.494,6.796,14.434
25843,0.859,35.546,20.994,33.291,27.237,7.616,6.958,14.637
25844,0.866,35.548,20.998,33.263,27.22,7.454,6.797,14.517
25845,0.81,35.212,20.971,33.263,27.226,7.412,6.795,14.801
25846,0.842,35.372,20.967,33.263,27.23,7.452,6.795,14.885
25847,0.833,35.45,20.986,33.263,27.223,7.249,6.755,14.764
25848,0.843,35.336,20.955,33.272,27.23,7.328,6.795,14.803
25849,0.839,35.306,20.959,33.273,27.226,7.289,6.755,14.763
25850,0.849,35.449,20.967,33.263,27.223,7.288,6.754,14.803
25851,0.843,35.508,21.002,33.244,27.226,7.207,6.714,14.722
25852,0.846,35.164,21.096,33.311,27.233,7.287,6.835,14.762
25853,0.862,35.227,21.003,33.273,27.219,7.085,6.633,14.518
25854,0.853,35.333,20.967,33.273,27.219,7.123,6.753,14.719
25855,0.866,35.449,21.01,33.273,27.226,7.124,6.754,14.722
25856,0.866,35.23,20.963,33.263,27.216,7.043,6.592,14.599
25857,0.876,35.391,21.025,33.282,27.219,7.123,6.671,14.558
25858,0.872,35.479,21.038,33.273,27.223,7.043,6.672,14.395
25859,0.882,35.566,21.003,33.273,27.223,7.082,6.713,14.434
25860,0.853,35.107,20.952,33.282,27.219,7.123,6.672,14.393
25861,0.875,35.303,20.982,33.311,27.23,7.205,6.753,14.474
25862,0.879,35.411,20.971,33.273,27.216,7.003,6.551,14.394
25863,0.856,35.45,21.033,33.273,27.219,7.001,6.63,14.515
25864,0.853,35.249,20.995,33.282,27.219,7.041,6.672,14.597
25865,0.859,35.372,20.963,33.273,27.216,7.001,6.591,14.517
25866,0.879,35.498,20.998,33.282,27.223,7.123,6.631,14.597
25867,0.863,35.566,20.971,33.273,27.223,7.083,6.631,14.517
25868,0.869,35.337,20.951,33.282,27.223,7.123,6.631,14.557
25869,0.859,35.44,21.014,33.263,27.223,7.124,6.631,14.516
25870,0.872,35.614,21.053,33.32,27.233,7.327,6.672,14.557
25871,0.863,35.615,20.972,33.263,27.219,7.126,6.509,14.273
25872,0.862,35.299,20.998,33.349,27.219,7.246,6.63,14.392
25873,0.885,35.468,20.948,33.293,27.226,7.369,6.672,14.434
25874,0.876,35.547,20.99,33.254,27.219,7.248,6.55,14.271
25875,0.869,35.519,20.994,33.282,27.223,7.369,6.59,14.31
25876,0.882,35.403,21.018,33.282,27.223,7.37,6.549,14.311
25877,0.895,35.508,21.041,33.254,27.223,7.37,6.508,14.27
25878,0.876,35.605,20.964,33.244,27.219,7.452,6.508,14.188
25879,0.895,35.212,20.994,33.311,27.237,7.574,6.589,14.269
25880,0.882,35.295,21.026,33.283,27.213,7.372,6.387,14.066
25881,0.872,35.411,21.1,33.244,27.216,7.452,6.507,14.227
25882,0.872,35.508,21.07,33.282,27.226,7.534,6.549,14.269
25883,0.876,35.288,21.034,33.254,27.219,7.453,6.468,14.229
25884,0.882,35.43,21.034,33.272,27.226,7.493,6.507,14.391
25885,0.879,35.556,20.925,33.282,27.223,7.453,6.386,14.352
25886,0.885,35.644,20.982,33.273,27.219,7.493,6.466,14.433
25887,0.869,35.309,21.014,33.253,27.223,7.453,6.467,14.353
25888,0.892,35.478,21.014,33.32,27.237,7.615,6.507,14.393
25889,0.879,35.624,21.026,33.34,27.22,7.373,6.264,14.19
25890,0.859,35.654,20.967,33.245,27.219,7.411,6.465,14.391
25891,0.885,35.395,21.029,33.282,27.226,7.493,6.507,14.393
25892,0.879,35.508,21.03,33.254,27.216,7.331,6.345,14.352
25893,0.889,35.653,21.03,33.282,27.226,7.37,6.466,14.555
25894,0.889,35.712,20.971,33.244,27.219,7.33,6.386,14.476
25895,0.892,35.472,21.014,33.263,27.226,7.329,6.507,14.556
25896,0.869,35.595,21.01,33.244,27.223,7.329,6.386,14.557
25897,0.892,35.749,21.03,33.291,27.237,7.41,6.507,14.516
25898,0.899,35.78,21.077,33.254,27.22,7.289,6.345,14.475
25899,0.902,35.416,20.941,33.263,27.216,7.207,6.425,14.678
25900,0.908,35.604,20.994,33.272,27.226,7.328,6.507,14.64
25901,0.895,35.682,20.979,33.273,27.216,7.207,6.427,14.639
25902,0.895,35.827,21.022,33.263,27.223,7.165,6.507,14.843
25903,0.902,35.493,21.088,33.244,27.219,7.165,6.467,14.845
25904,0.892,35.652,21.015,33.253,27.223,7.124,6.589,14.967
25905,0.876,35.721,21.038,33.263,27.223,7.083,6.509,15.009
25906,0.898,35.779,21.01,33.282,27.233,7.123,6.549,15.131
25907,0.886,35.866,21.006,33.244,27.219,6.961,6.508,14.929
25908,0.879,35.982,21.014,33.234,27.226,7.041,6.711,15.211
25909,0.885,36.098,21.061,33.263,27.23,7.082,6.632,14.97
25910,0.879,35.563,21.042,33.234,27.213,6.961,6.59,14.887
25911,0.882,35.682,20.96,33.243,27.223,7.0,6.712,14.926
25912,0.892,35.827,20.978,33.244,27.219,6.879,6.672,14.846
25913,0.895,35.905,20.998,33.253,27.219,6.918,6.672,14.885
25914,0.889,35.695,20.959,33.244,27.226,6.837,6.631,14.764
25915,0.915,35.875,21.033,33.282,27.226,6.999,6.753,14.722
25916,0.915,35.973,21.042,33.244,27.223,6.757,6.51,14.64
25917,0.909,36.022,21.022,33.234,27.219,6.876,6.67,14.721
25918,0.905,35.802,21.018,33.253,27.226,6.959,6.794,14.64
25919,0.908,35.924,21.014,33.234,27.216,6.838,6.633,14.599
25920,0.912,36.069,21.034,33.243,27.223,6.958,6.712,14.639
25921,0.918,36.119,21.077,33.234,27.226,6.96,6.672,14.68
25922,0.909,35.85,21.011,33.224,27.223,7.041,6.713,14.762
25923,0.905,35.992,20.975,33.253,27.219,7.164,6.672,14.803
25924,0.921,36.137,21.064,33.263,27.233,7.287,6.713,15.007
25925,0.899,36.167,20.968,33.244,27.213,7.125,6.632,14.846
25926,0.915,36.004,21.01,33.224,27.223,7.287,6.712,15.089
25927,0.909,36.166,21.053,33.253,27.226,7.369,6.754,15.05
25928,0.899,36.244,21.018,33.224,27.212,7.248,6.592,14.887
25929,0.895,36.485,21.018,33.243,27.223,7.328,6.712,15.008
25930,0.899,36.132,21.006,33.234,27.219,7.289,6.632,14.806
25931,0.899,36.244,21.002,33.224,27.219,7.329,6.712,14.844
25932,0.908,36.331,21.049,33.205,27.219,7.37,6.632,14.804
25933,0.944,36.15,21.057,33.262,27.233,7.411,6.712,14.722
25934,0.938,36.138,20.999,33.215,27.213,7.289,6.551,14.599
25935,0.922,36.225,21.053,33.224,27.223,7.41,6.752,14.801
25936,0.941,36.35,21.073,33.243,27.223,7.452,6.673,14.722
25937,0.945,36.15,21.026,33.196,27.216,7.33,6.672,14.518
25938,0.951,36.282,21.081,33.233,27.219,7.492,6.631,14.679
25939,0.951,36.38,21.011,33.215,27.219,7.371,6.631,14.558
25940,0.935,36.476,21.01,33.243,27.219,7.452,6.672,14.557
25941,0.922,36.209,20.995,33.205,27.223,7.412,6.672,14.638
25942,0.938,36.388,21.03,33.253,27.226,7.493,6.55,14.68
25943,0.925,36.457,21.112,33.186,27.219,7.29,6.508,14.721
25944,0.918,36.554,21.046,33.214,27.237,7.573,6.711,14.965
25945,0.915,36.363,21.057,33.234,27.226,7.494,6.551,14.765
25946,0.899,36.457,21.042,33.196,27.216,7.453,6.63,14.844
25947,0.905,36.602,21.046,33.214,27.223,7.493,6.631,14.967
25948,0.902,36.651,21.022,33.215,27.219,7.412,6.55,14.724
25949,0.902,36.47,21.022,33.215,27.223,7.493,6.549,14.762
25950,0.908,36.573,21.092,33.205,27.226,7.371,6.427,14.64
25951,0.908,36.718,21.023,33.224,27.223,7.37,6.548,14.517
25952,0.902,36.729,21.03,33.176,27.209,7.33,6.386,14.475
25953,0.905,36.384,21.03,33.233,27.233,7.492,6.629,14.556
25954,0.915,36.515,21.042,33.234,27.223,7.29,6.468,14.313
25955,0.928,36.612,21.053,33.186,27.212,7.247,6.386,14.351
25956,0.925,36.642,21.065,33.214,27.23,7.41,6.547,14.352
25957,0.925,36.479,21.046,33.205,27.216,7.33,6.386,14.271
25958,0.944,36.631,21.026,33.205,27.226,7.37,6.507,14.229
25959,0.935,36.728,21.018,33.205,27.219,7.33,6.386,14.188
25960,0.945,36.652,21.038,33.224,27.223,7.451,6.466,14.228
25961,0.932,36.537,21.077,33.176,27.216,7.452,6.345,14.31
25962,0.922,36.699,21.105,33.224,27.23,7.656,6.547,14.473
25963,0.905,36.825,21.042,33.224,27.219,7.536,6.346,14.353
25964,0.908,36.442,21.092,33.195,27.209,7.453,6.384,14.433
25965,0.892,36.535,20.995,33.224,27.219,7.534,6.385,14.597
25966,0.895,36.651,21.041,33.195,27.219,7.534,6.303,14.517
25967,0.902,36.767,21.073,33.214,27.223,7.657,6.384,14.638
25968,0.892,36.538,21.034,33.205,27.216,7.576,6.466,14.558
25969,0.879,36.699,20.948,33.224,27.226,7.698,6.426,14.516
25970,0.885,36.767,20.978,33.205,27.209,7.618,6.426,14.435
25971,0.885,36.893,21.057,33.243,27.233,7.82,6.588,14.515
25972,0.895,36.645,21.097,33.215,27.219,7.659,6.468,14.353
25973,0.892,36.728,21.031,33.205,27.216,7.617,6.467,14.433
25974,0.899,36.883,21.038,33.224,27.23,7.617,6.467,14.434
25975,0.895,36.903,21.128,33.195,27.209,7.617,6.467,14.393
25976,0.899,36.635,20.98,33.233,27.223,7.617,6.589,14.434
25977,0.912,36.757,21.061,33.215,27.223,7.535,6.468,14.353
25978,0.912,36.873,21.05,33.205,27.226,7.657,6.548,14.393
25979,0.895,36.855,21.077,33.186,27.216,7.536,6.549,14.271
25980,0.921,36.635,21.011,33.243,27.233,7.616,6.712,14.473
25981,0.912,36.747,21.053,33.215,27.216,7.495,6.51,14.231
25982,0.889,36.835,21.022,33.186,27.219,7.453,6.549,14.432
25983,0.908,36.884,21.092,33.214,27.226,7.493,6.671,14.556
25984,0.905,36.692,20.972,33.205,27.219,7.412,6.509,14.557
25985,0.899,36.834,21.018,33.205,27.226,7.411,6.63,14.638
25986,0.902,36.912,21.1,33.205,27.226,7.371,6.59,14.639
25987,0.905,36.913,21.011,33.205,27.219,7.37,6.59,14.68
25988,0.873,36.76,21.018,33.166,27.219,7.289,6.549,14.68
25989,0.882,36.94,21.077,33.243,27.237,7.491,6.671,14.721
25990,0.905,37.009,21.077,33.215,27.223,7.29,6.469,14.477
25991,0.895,36.684,21.089,33.186,27.216,7.207,6.507,14.556
25992,0.886,36.777,21.015,33.233,27.226,7.287,6.589,14.516
25993,0.895,36.902,21.034,33.205,27.219,7.247,6.509,14.394
25994,0.899,36.971,21.116,33.195,27.226,7.247,6.67,14.474
25995,0.892,36.703,21.058,33.205,27.219,7.206,6.469,14.312
25996,0.912,36.825,21.069,33.205,27.219,7.206,6.507,14.311
25997,0.912,36.893,21.073,33.166,27.216,7.165,6.63,14.189
25998,0.908,37.019,21.023,33.214,27.233,7.328,6.672,14.269
25999,0.912,36.617,21.045,33.205,27.223,7.126,6.469,14.066
26000,0.915,36.738,21.022,33.195,27.219,7.124,6.548,14.186
26001,0.902,36.864,21.143,33.205,27.226,7.165,6.63,14.228
26002,0.899,36.894,21.125,33.176,27.212,7.002,6.428,14.188
26003,0.895,36.712,21.089,33.205,27.226,7.123,6.548,14.269
26004,0.879,36.834,21.05,33.195,27.219,7.002,6.549,14.31
26005,0.885,36.941,21.073,33.205,27.226,7.041,6.549,14.392
26006,0.866,36.952,21.073,33.186,27.219,7.001,6.468,14.434
26007,0.905,36.885,21.062,33.243,27.233,7.041,6.467,14.434
26008,0.912,36.99,21.116,33.186,27.216,6.839,6.304,14.231
26009,0.892,37.077,21.062,33.185,27.226,6.958,6.506,14.473
26010,0.899,37.116,21.077,33.272,27.219,6.96,6.467,14.353
26011,0.889,36.704,21.038,33.186,27.212,6.838,6.345,14.189
26012,0.879,36.863,21.046,33.214,27.223,6.958,6.425,14.269
26013,0.869,36.942,21.12,33.176,27.223,6.797,6.304,14.229
26014,0.885,37.057,21.031,33.185,27.219,6.836,6.425,14.269
26015,0.898,36.723,21.088,33.185,27.223,6.796,6.385,14.31
26016,0.905,36.883,21.101,33.224,27.223,6.877,6.425,14.392
26017,0.879,36.942,21.074,33.167,27.212,6.674,6.182,14.149
26018,0.876,36.635,21.077,33.176,27.223,6.794,6.383,14.35
26019,0.895,36.709,21.112,33.185,27.226,6.795,6.385,14.352
26020,0.879,36.825,21.136,33.176,27.216,6.673,6.303,14.271
26021,0.869,36.903,21.058,33.195,27.226,6.713,6.343,14.392
26022,0.863,36.635,21.058,33.195,27.209,6.632,6.303,14.393
26023,0.862,36.738,21.034,33.186,27.223,6.631,6.384,14.556
26024,0.853,36.825,21.061,33.195,27.223,6.631,6.263,14.638
26025,0.862,36.96,21.061,33.214,27.223,6.672,6.343,14.721
26026,0.849,36.616,21.081,33.157,27.212,6.469,6.262,14.599
26027,0.849,36.709,21.089,33.176,27.219,6.67,6.465,14.842
26028,0.853,36.863,21.085,33.233,27.223,6.713,6.386,14.723
26029,0.836,36.922,21.034,33.176,27.212,6.591,6.303,14.64
26030,0.843,36.587,21.108,33.185,27.216,6.631,6.465,14.558
26031,0.853,36.709,21.136,33.157,27.216,6.55,6.345,14.598
26032,0.846,36.815,21.117,33.185,27.223,6.549,6.425,14.558
26033,0.846,36.855,21.093,33.185,27.219,6.63,6.385,14.476
26034,0.875,36.462,21.081,33.205,27.223,6.672,6.466,14.516
26035,0.869,36.554,21.05,33.166,27.212,6.55,6.304,14.435
26036,0.859,36.67,21.042,33.204,27.223,6.752,6.547,14.597
26037,0.872,36.709,21.135,33.186,27.226,6.673,6.468,14.395
26038,0.866,36.461,21.093,33.157,27.212,6.591,6.345,14.271
26039,0.862,36.621,21.023,33.185,27.219,6.631,6.466,14.351
26040,0.846,36.709,21.042,33.176,27.219,6.631,6.345,14.311
26041,0.84,37.007,21.061,33.185,27.219,6.712,6.425,14.351
26042,0.839,36.531,21.12,33.185,27.219,6.754,6.385,14.393
26043,0.849,36.65,21.132,33.195,27.223,6.714,6.385,14.434
26044,0.827,36.738,21.093,33.147,27.216,6.632,6.385,14.556
26045,0.813,36.432,21.109,33.185,27.226,6.916,6.547,14.679
26046,0.823,36.419,21.062,33.185,27.223,6.715,6.346,14.599
26047,0.81,36.553,21.069,33.157,27.212,6.672,6.343,14.639
26048,0.816,36.641,21.058,33.195,27.219,6.672,6.384,14.558
26049,0.797,36.402,21.104,33.176,27.219,6.631,6.263,14.435
26050,0.813,36.525,21.12,33.176,27.216,6.712,6.302,14.515
26051,0.807,36.641,21.027,33.176,27.219,6.591,6.262,14.394
26052,0.81,36.728,21.092,33.176,27.219,6.59,6.343,14.393
26053,0.797,36.231,21.05,33.137,27.209,6.549,6.303,14.352
26054,0.816,36.369,21.077,33.214,27.233,6.752,6.343,14.433
26055,0.813,36.505,21.085,33.186,27.223,6.632,6.181,14.231
26056,0.807,36.545,21.128,33.166,27.216,6.55,6.22,14.31
26057,0.807,36.248,21.074,33.176,27.23,6.63,6.22,14.27
26058,0.807,36.379,21.062,33.157,27.216,6.509,6.139,14.107
26059,0.826,36.515,21.093,33.185,27.223,6.63,6.301,14.105
26060,0.817,36.593,21.097,33.166,27.216,6.55,6.221,14.146
26061,0.81,36.325,21.175,33.166,27.223,6.59,6.22,14.065
26062,0.797,36.447,21.106,33.157,27.209,6.549,6.261,14.064
26063,0.8,36.583,21.113,33.204,27.23,6.63,6.384,14.349
26064,0.813,36.632,21.117,33.176,27.219,6.468,6.181,14.23
26065,0.8,36.153,21.031,33.157,27.219,6.467,6.261,14.31
26066,0.813,36.301,21.104,33.195,27.223,6.589,6.384,14.473
26067,0.797,36.408,21.074,33.166,27.212,6.509,6.141,14.312
26068,0.8,36.419,21.116,33.166,27.219,6.549,6.26,14.392
26069,0.794,36.151,21.023,33.176,27.219,6.508,6.302,14.393
26070,0.806,36.321,21.053,33.176,27.216,6.467,6.302,14.312
26071,0.8,36.39,21.065,33.147,27.202,6.386,6.221,14.27
26072,0.803,36.179,21.081,33.195,27.23,6.629,6.505,14.432
26073,0.803,36.129,21.144,33.176,27.223,6.55,6.386,14.271
26074,0.79,36.244,21.093,33.166,27.216,6.549,6.425,14.27
26075,0.797,36.37,21.124,33.185,27.219,6.549,6.426,14.351
26076,0.794,36.016,21.093,33.176,27.223,6.549,6.263,14.189
26077,0.806,36.128,21.077,33.185,27.223,6.63,6.465,14.188
26078,0.81,36.253,21.116,33.166,27.223,6.59,6.345,14.228
26079,0.829,36.37,21.124,33.176,27.223,6.631,6.425,14.188
26080,0.813,36.064,21.113,33.128,27.212,6.631,6.426,14.228
26081,0.826,36.224,21.011,33.185,27.226,6.875,6.629,14.513
26082,0.826,36.379,21.084,33.195,27.223,6.755,6.387,14.313
26083,0.81,36.428,21.081,33.157,27.212,6.754,6.303,14.433
26084,0.813,36.122,21.073,33.176,27.226,6.917,6.425,14.597
26085,0.803,36.263,21.089,33.147,27.219,6.878,6.385,14.558
26086,0.803,36.389,21.101,33.166,27.223,6.959,6.466,14.638
26087,0.803,36.448,21.085,33.166,27.23,6.96,6.386,14.599
26088,0.813,36.094,21.101,33.185,27.216,7.0,6.385,14.598
26089,0.781,36.205,21.074,33.138,27.198,6.919,6.385,14.598
26090,0.78,36.331,21.128,33.175,27.23,7.081,6.547,14.558
26091,0.79,36.38,21.164,33.176,27.226,7.042,6.386,14.395
26092,0.78,36.035,21.133,33.147,27.216,7.042,6.385,14.393
26093,0.793,36.204,21.105,33.185,27.226,7.042,6.385,14.393
26094,0.79,36.283,21.132,33.166,27.216,7.001,6.344,14.312
26095,0.787,36.341,21.089,33.166,27.219,7.082,6.384,14.351
26096,0.8,36.045,21.089,33.147,27.223,7.083,6.385,14.271
26097,0.833,36.214,21.159,33.166,27.226,7.042,6.385,14.229
26098,0.82,36.283,21.133,33.137,27.209,6.879,6.303,14.188
26099,0.836,36.188,21.101,33.195,27.23,7.162,6.587,14.228
26100,0.836,35.985,21.066,33.166,27.223,7.002,6.387,14.107
26101,0.82,36.07,21.065,33.157,27.223,7.041,6.385,14.268
26102,0.826,36.195,21.124,33.176,27.226,7.082,6.466,14.392
26103,0.82,36.091,21.097,33.166,27.209,7.042,6.345,14.393
26104,0.826,36.224,21.113,33.166,27.219,7.042,6.506,14.515
26105,0.82,36.341,21.136,33.147,27.219,6.96,6.386,14.516
26106,0.823,36.419,21.097,33.156,27.216,7.122,6.425,14.597
26107,0.8,35.873,21.085,33.147,27.223,7.124,6.385,14.558
26108,0.81,36.04,21.109,33.195,27.23,7.083,6.507,14.598
26109,0.803,36.147,21.167,33.157,27.213,6.961,6.345,14.395
26110,0.797,36.215,21.148,33.156,27.209,7.041,6.466,14.556
26111,0.79,35.938,21.082,33.166,27.23,7.042,6.467,14.476
26112,0.8,36.079,21.116,33.157,27.216,6.839,6.426,14.353
26113,0.807,36.215,21.07,33.156,27.223,6.999,6.507,14.474
26114,0.807,36.264,21.093,33.166,27.219,6.919,6.508,14.312
26115,0.807,35.977,21.058,33.147,27.223,7.0,6.589,14.351
26116,0.8,36.079,21.12,33.147,27.219,6.96,6.549,14.352
26117,0.82,36.253,21.14,33.176,27.226,7.041,6.59,14.311
26118,0.833,36.283,21.101,33.147,27.216,6.879,6.468,14.189
26119,0.823,35.948,21.116,33.137,27.223,6.959,6.589,14.35
26120,0.82,36.108,21.136,33.147,27.223,6.96,6.671,14.352
26121,0.813,36.215,21.199,33.147,27.209,6.838,6.55,14.352
26122,0.813,36.235,21.184,33.156,27.223,6.958,6.63,14.514
26123,0.803,35.967,21.133,33.137,27.219,6.838,6.59,14.516
26124,0.807,36.117,21.121,33.137,27.212,6.958,6.631,14.638
26125,0.797,36.205,21.07,33.147,27.223,6.878,6.631,14.639
26126,0.807,36.35,21.116,33.166,27.23,6.959,6.59,14.721
26127,0.807,35.977,21.124,33.128,27.206,6.797,6.468,14.599
26128,0.794,36.089,21.148,33.127,27.219,6.958,6.67,14.842
26129,0.806,36.215,21.094,33.147,27.226,6.96,6.672,14.723
26130,0.81,35.976,21.077,33.108,27.212,6.919,6.469,14.559
26131,0.82,36.012,21.128,33.137,27.219,6.959,6.589,14.679
26132,0.81,36.156,21.109,33.118,27.212,6.919,6.468,14.599
26133,0.816,36.234,21.159,33.137,27.216,7.0,6.548,14.679
26134,0.82,35.938,21.156,33.127,27.219,6.96,6.549,14.68
26135,0.839,36.127,21.156,33.166,27.233,6.96,6.549,14.599
26136,0.826,36.234,21.121,33.109,27.213,6.838,6.386,14.476
26137,0.826,36.322,21.101,33.118,27.23,6.999,6.588,14.638
26138,0.846,35.862,21.124,33.118,27.223,6.96,6.468,14.477
26139,0.836,35.973,21.152,33.099,27.219,6.919,6.345,14.475
26140,0.83,36.118,21.164,33.118,27.23,6.959,6.466,14.516
26141,0.823,36.186,21.07,33.137,27.223,6.919,6.426,14.435
26142,0.826,36.005,21.12,33.118,27.226,6.959,6.466,14.678
26143,0.823,36.137,21.101,33.127,27.219,6.919,6.426,14.64
26144,0.843,36.301,21.124,33.127,27.23,6.959,6.507,14.761
26145,0.813,36.322,21.125,33.099,27.209,6.756,6.305,14.681
26146,0.81,35.929,21.113,33.108,27.226,6.917,6.465,14.884
26147,0.81,36.079,21.148,33.127,27.223,6.959,6.467,14.845
26148,0.803,36.195,21.094,33.118,27.219,6.797,6.345,14.682
26149,0.807,36.225,21.109,33.108,27.23,6.877,6.506,14.762
26150,0.813,36.13,21.14,33.108,27.226,6.877,6.345,14.6
26151,0.816,36.282,21.195,33.108,27.219,6.796,6.466,14.517
26152,0.794,36.351,21.164,33.118,27.223,6.877,6.467,14.475
26153,0.819,36.764,21.137,33.146,27.237,6.959,6.426,14.475
26154,0.839,36.106,21.16,33.108,27.209,6.756,6.263,14.353
26155,0.826,36.205,21.082,33.127,27.219,6.836,6.546,14.555
26156,0.833,36.321,21.124,33.099,27.226,6.837,6.508,14.273
26157,0.836,36.121,21.195,33.079,27.216,6.755,6.345,14.229
26158,0.83,36.138,21.149,33.098,27.226,6.795,6.466,14.269
26159,0.833,36.282,21.129,33.108,27.216,6.755,6.426,14.107
26160,0.833,36.389,21.097,33.098,27.226,6.754,6.466,14.227
26161,0.813,36.074,21.136,33.079,27.219,6.714,6.467,14.188
26162,0.836,36.243,21.175,33.137,27.233,6.794,6.507,14.35
26163,0.83,36.331,21.109,33.108,27.219,6.633,6.305,14.149
26164,0.82,36.409,21.109,33.079,27.216,6.753,6.425,14.391
26165,0.836,36.256,21.152,33.108,27.226,6.795,6.466,14.393
26166,0.836,36.389,21.082,33.079,27.216,6.714,6.386,14.352
26167,0.83,36.505,21.108,33.108,27.226,6.794,6.507,14.514
26168,0.823,36.583,21.163,33.089,27.219,6.795,6.345,14.435
26169,0.826,36.44,21.199,33.108,27.223,6.755,6.466,14.393
26170,0.82,36.544,21.117,33.06,27.216,6.754,6.386,14.352
26171,0.836,36.718,21.035,33.155,27.23,6.957,6.507,14.352
26172,0.833,36.729,21.092,33.099,27.219,6.797,6.264,14.189
26173,0.83,36.576,21.132,33.07,27.216,6.836,6.424,14.432
26174,0.836,36.756,21.082,33.108,27.219,6.796,6.426,14.393
26175,0.826,36.825,21.112,33.079,27.216,6.755,6.385,14.352
26176,0.846,36.864,21.191,33.098,27.226,6.876,6.425,14.433
26177,0.846,36.27,21.102,33.089,27.226,6.837,6.344,14.271
26178,0.84,36.399,21.144,33.098,27.219,6.837,6.343,14.27
26179,0.823,36.457,21.129,33.07,27.219,6.796,6.343,14.229
26180,0.839,36.516,21.203,33.127,27.23,6.999,6.425,14.391
26181,0.813,36.66,21.188,33.099,27.219,6.797,6.263,14.23
26182,0.813,36.748,21.113,33.089,27.212,6.755,6.343,14.473
26183,0.826,36.883,21.156,33.098,27.219,6.917,6.384,14.516
26184,0.807,36.644,21.148,33.089,27.212,6.796,6.303,14.557
26185,0.81,36.584,21.164,33.175,27.219,6.795,6.343,14.598
26186,0.813,36.699,21.113,33.08,27.223,6.795,6.262,14.558
26187,0.816,36.825,21.199,33.108,27.226,6.795,6.343,14.557
26188,0.8,36.778,21.145,33.06,27.219,6.755,6.262,14.476
26189,0.8,36.96,21.136,33.117,27.226,6.876,6.343,14.556
26190,0.81,37.077,21.129,33.089,27.223,6.837,6.181,14.313
26191,0.816,37.087,21.113,33.07,27.216,6.633,6.179,14.351
26192,0.826,36.714,21.214,33.098,27.226,6.794,6.301,14.352
26193,0.83,36.815,21.086,33.079,27.219,6.673,6.221,14.23
26194,0.836,36.941,21.128,33.098,27.223,6.753,6.261,14.351
26195,0.83,37.009,21.195,33.089,27.216,6.714,6.18,14.271
26196,0.83,36.972,21.16,33.089,27.223,6.754,6.301,14.229
26197,0.813,37.096,21.152,33.07,27.226,6.795,6.221,14.107
26198,0.842,37.251,21.199,33.127,27.23,6.958,6.383,14.146
26199,0.833,37.281,21.211,33.089,27.223,6.716,6.181,14.024
26200,0.81,36.763,21.114,33.089,27.223,6.835,6.342,14.186
26201,0.82,36.94,21.105,33.098,27.226,6.918,6.303,14.147
