time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21241,0.787,36.602,10.333,36.322,20.141,5.399,7.33,8.849
21242,0.793,36.632,10.349,36.341,20.134,5.358,7.41,8.971
21243,0.813,36.527,10.439,36.36,20.159,5.48,7.493,9.175
21244,0.813,36.65,10.413,36.37,20.148,5.603,7.534,9.38
21245,0.807,36.719,10.428,36.341,20.141,5.482,7.412,9.505
21246,0.81,36.739,10.354,36.341,20.145,5.4,7.411,9.912
21247,0.813,36.403,10.377,36.351,20.152,5.48,7.411,10.323
21248,0.81,36.534,10.322,36.351,20.145,5.481,7.411,10.815
21249,0.807,36.631,10.396,36.341,20.148,5.481,7.371,11.43
21250,0.787,36.441,10.276,36.303,20.131,5.318,7.208,12.005
21251,0.803,36.439,10.349,36.331,20.141,5.439,7.247,12.783
21252,0.81,36.592,10.326,36.331,20.138,5.44,7.288,13.442
21253,0.807,36.651,10.4,36.303,20.131,5.44,7.288,13.936
21254,0.794,36.287,10.405,36.312,20.138,5.399,7.247,14.388
21255,0.797,36.399,10.397,36.321,20.141,5.48,7.206,14.759
21256,0.803,36.563,10.362,36.36,20.148,5.522,7.369,15.128
21257,0.8,36.641,10.357,36.341,20.155,5.603,7.37,15.376
21258,0.79,36.345,10.393,36.331,20.148,5.442,7.248,15.501
21259,0.8,36.466,10.377,36.312,20.141,5.521,7.288,15.542
21260,0.794,36.573,10.365,36.35,20.141,5.522,7.329,15.462
21261,0.79,36.689,10.315,36.351,20.148,5.482,7.289,15.501
21262,0.816,36.326,10.357,36.36,20.145,5.481,7.247,15.42
21263,0.807,36.447,10.35,36.303,20.134,5.4,7.206,15.094
21264,0.816,36.563,10.389,36.341,20.131,5.44,7.165,14.928
21265,0.8,36.632,10.397,36.331,20.141,5.481,7.206,14.805
21266,0.8,36.402,10.319,36.312,20.141,5.4,7.165,14.519
21267,0.8,36.525,10.373,36.321,20.145,5.44,7.165,14.272
21268,0.8,36.641,10.385,36.312,20.138,5.44,7.165,14.026
21269,0.82,36.709,10.389,36.35,20.148,5.481,7.206,13.983
21270,0.826,36.288,10.326,36.37,20.155,5.644,7.328,13.86
21271,0.81,36.399,10.365,36.332,20.148,5.483,7.207,13.493
21272,0.813,36.505,10.365,36.322,20.145,5.44,7.206,13.327
21273,0.813,36.535,10.373,36.322,20.148,5.481,7.206,13.041
21274,0.82,36.353,10.42,36.341,20.148,5.562,7.247,12.834
21275,0.807,36.486,10.35,36.341,20.145,5.563,7.206,12.751
21276,0.794,36.554,10.252,36.331,20.145,5.482,7.165,12.425
21277,0.78,36.641,10.321,36.303,20.134,5.278,7.043,12.056
21278,0.8,36.287,10.431,36.312,20.145,5.479,7.123,11.971
21279,0.79,36.418,10.335,36.321,20.145,5.44,7.124,11.807
21280,0.793,36.525,10.345,36.322,20.134,5.44,7.124,11.643
21281,0.797,36.296,10.295,36.312,20.141,5.399,7.083,11.479
21282,0.81,36.36,10.372,36.331,20.145,5.48,7.164,11.274
21283,0.807,36.515,10.365,36.35,20.148,5.562,7.206,11.312
21284,0.8,36.574,10.377,36.332,20.145,5.523,7.125,11.028
21285,0.8,36.229,10.33,36.331,20.145,5.482,7.205,10.944
21286,0.803,36.36,10.326,36.389,20.145,5.522,7.165,10.821
21287,0.81,36.486,10.365,36.341,20.148,5.441,7.124,10.82
21288,0.8,36.573,10.385,36.331,20.145,5.521,7.124,10.779
21289,0.816,36.239,10.33,36.322,20.141,5.482,7.043,10.738
21290,0.823,36.36,10.302,36.293,20.131,5.481,6.879,10.575
21291,0.817,36.524,10.349,36.312,20.145,5.522,7.081,10.574
21292,0.8,36.574,10.357,36.312,20.145,5.441,7.002,10.655
21293,0.813,36.229,10.4,36.302,20.145,5.44,6.919,10.656
21294,0.8,36.379,10.354,36.302,20.138,5.44,6.919,10.615
21295,0.813,36.505,10.342,36.312,20.145,5.521,7.041,10.655
21296,0.807,36.602,10.342,36.389,20.155,5.603,7.123,10.778
21297,0.787,36.277,10.334,36.332,20.145,5.523,7.043,10.657
21298,0.777,36.399,10.431,36.322,20.145,5.441,7.001,10.615
21299,0.784,36.515,10.323,36.322,20.138,5.481,7.041,10.574
21300,0.793,36.564,10.349,36.341,20.148,5.562,7.042,10.655
21301,0.777,36.277,10.353,36.322,20.152,5.563,6.96,10.534
21302,0.767,36.399,10.381,36.302,20.148,5.441,7.0,10.492
21303,0.783,36.496,10.381,36.283,20.134,5.318,6.879,10.207
21304,0.8,36.545,10.338,36.302,20.145,5.439,7.0,10.245
21305,0.803,36.238,10.346,36.321,20.141,5.44,6.96,10.286
21306,0.807,36.36,10.326,36.312,20.141,5.44,6.96,10.123
21307,0.81,36.467,10.353,36.302,20.138,5.359,6.96,10.0
21308,0.833,36.353,10.392,36.312,20.141,5.439,7.041,9.958
21309,0.823,36.275,10.342,36.369,20.152,5.603,7.123,10.08
21310,0.826,36.379,10.349,36.341,20.148,5.604,7.165,9.959
21311,0.826,36.476,10.377,36.303,20.145,5.523,7.002,9.795
21312,0.823,36.123,10.358,36.312,20.145,5.482,7.123,9.753
21313,0.82,36.215,10.408,36.312,20.141,5.481,7.124,9.712
21314,0.807,36.34,10.358,36.331,20.152,5.522,7.083,9.589
21315,0.82,36.428,10.326,36.331,20.145,5.482,7.002,9.588
21316,0.81,36.113,10.318,36.274,20.138,5.359,6.919,9.344
21317,0.826,36.282,10.337,36.312,20.141,5.439,7.0,9.301
21318,0.823,36.399,10.4,36.302,20.145,5.44,7.041,9.301
21319,0.826,36.477,10.288,36.302,20.141,5.399,7.001,9.26
21320,0.833,36.123,10.349,36.302,20.141,5.399,7.001,9.178
21321,0.836,36.253,10.322,36.302,20.141,5.48,6.96,9.299
21322,0.849,36.408,10.416,36.321,20.145,5.522,6.96,9.382
21323,0.885,36.496,10.381,36.341,20.155,5.644,7.122,9.586
21324,0.892,36.104,10.381,36.303,20.145,5.523,7.083,9.588
21325,0.899,36.253,10.268,36.312,20.145,5.522,7.083,9.791
21326,0.908,36.36,10.353,36.302,20.141,5.482,7.123,9.915
21327,0.908,36.438,10.318,36.302,20.145,5.522,7.083,10.079
21328,0.905,36.266,10.392,36.331,20.148,5.522,7.042,10.243
21329,0.915,36.437,10.319,36.331,20.141,5.522,7.082,10.367
21330,0.915,36.487,10.341,36.274,20.131,5.36,6.961,10.368
21331,0.918,36.545,10.33,36.283,20.141,5.561,7.041,10.653
21332,0.912,36.027,10.404,36.293,20.145,5.523,7.001,10.696
21333,0.895,36.166,10.354,36.293,20.141,5.482,7.001,10.859
21334,0.892,36.244,10.369,36.293,20.145,5.44,6.96,10.902
21335,0.892,36.629,10.322,36.302,20.138,5.399,7.0,10.902
21336,0.899,36.297,10.349,36.331,20.152,5.562,7.082,11.024
21337,0.882,36.399,10.377,36.331,20.152,5.604,7.205,11.188
21338,0.876,36.477,10.381,36.303,20.141,5.523,7.043,11.068
21339,0.885,36.171,10.373,36.283,20.148,5.522,7.123,10.985
21340,0.882,36.167,10.334,36.302,20.148,5.603,7.124,11.025
21341,0.882,36.292,10.381,36.312,20.148,5.604,7.124,11.025
21342,0.879,36.37,10.369,36.312,20.152,5.564,7.205,10.863
21343,0.885,36.438,10.365,36.274,20.138,5.441,7.043,10.739
21344,0.902,36.602,10.322,36.283,20.141,5.481,7.042,10.616
21345,0.908,36.747,10.338,36.293,20.145,5.522,7.164,10.655
21346,0.918,36.825,10.334,36.293,20.138,5.563,7.124,10.574
21347,0.928,35.829,10.357,36.283,20.141,5.482,7.205,10.533
21348,0.925,35.972,10.381,36.283,20.138,5.481,7.084,10.492
21349,0.925,36.127,10.358,36.302,20.148,5.522,7.327,10.491
21350,0.938,36.234,10.369,36.312,20.152,5.685,7.41,10.573
21351,0.912,36.149,10.377,36.283,20.145,5.524,7.33,10.451
21352,0.918,36.282,10.385,36.283,20.145,5.563,7.37,10.369
21353,0.918,36.389,10.311,36.283,20.141,5.604,7.411,10.328
21354,0.909,36.486,10.298,36.302,20.148,5.604,7.493,10.368
21355,0.895,35.979,10.318,36.302,20.145,5.645,7.453,10.287
21356,0.879,36.098,10.33,36.274,20.138,5.483,7.371,10.205
21357,0.872,36.205,10.345,36.264,20.131,5.481,7.37,10.163
21358,0.879,36.264,10.373,36.273,20.141,5.562,7.492,10.244
21359,0.872,36.015,10.334,36.283,20.141,5.645,7.453,10.164
21360,0.859,36.128,10.353,36.264,20.138,5.605,7.493,10.122
21361,0.853,36.263,10.357,36.264,20.138,5.564,7.412,10.041
21362,0.869,36.303,10.369,36.283,20.141,5.685,7.452,10.04
21363,0.889,36.054,10.334,36.321,20.155,5.727,7.574,10.243
21364,0.85,36.157,10.275,36.283,20.145,5.687,7.535,10.123
21365,0.853,36.273,10.333,36.273,20.148,5.646,7.534,10.0
21366,0.846,36.245,10.303,36.283,20.141,5.645,7.575,9.958
21367,0.869,36.072,10.396,36.273,20.138,5.645,7.575,9.876
21368,0.872,36.195,10.319,36.283,20.145,5.645,7.535,9.835
21369,0.843,36.292,10.349,36.264,20.141,5.605,7.494,9.712
21370,0.836,36.006,10.314,36.216,20.134,5.564,7.29,9.508
21371,0.836,36.108,10.404,36.263,20.141,5.563,7.451,9.587
21372,0.833,36.215,10.354,36.283,20.138,5.645,7.493,9.425
21373,0.839,36.302,10.295,36.273,20.138,5.605,7.453,9.383
21374,0.823,35.939,10.306,36.244,20.141,5.564,7.371,9.423
21375,0.83,36.069,10.33,36.263,20.141,5.523,7.411,9.22
21376,0.833,36.224,10.369,36.292,20.148,5.644,7.493,9.3
21377,0.826,36.312,10.393,36.293,20.152,5.727,7.575,9.382
21378,0.8,35.92,10.385,36.273,20.148,5.646,7.535,9.22
21379,0.816,36.069,10.342,36.264,20.138,5.645,7.412,9.218
21380,0.803,36.176,10.396,36.264,20.145,5.645,7.533,9.137
21381,0.82,36.254,10.366,36.273,20.148,5.686,7.453,9.177
21382,0.813,35.938,10.357,36.283,20.152,5.687,7.574,9.096
21383,0.8,36.05,10.322,36.264,20.138,5.646,7.372,9.014
21384,0.823,36.166,10.341,36.254,20.131,5.564,7.37,8.891
21385,0.826,36.235,10.318,36.254,20.145,5.645,7.492,8.93
21386,0.83,35.986,10.345,36.273,20.145,5.727,7.453,8.931
21387,0.826,36.127,10.392,36.254,20.141,5.565,7.452,8.768
21388,0.83,36.225,10.229,36.254,20.138,5.645,7.412,8.767
21389,0.833,36.293,10.38,36.273,20.145,5.645,7.411,8.889
21390,0.836,35.977,10.373,36.302,20.155,5.808,7.574,8.971
21391,0.83,36.05,10.389,36.264,20.145,5.647,7.413,8.728
21392,0.82,36.176,10.303,36.244,20.152,5.686,7.452,8.726
21393,0.81,36.206,10.357,36.34,20.148,5.727,7.452,8.766
21394,0.8,36.043,10.287,36.274,20.152,5.768,7.493,8.685
21395,0.797,36.176,10.333,36.273,20.145,5.728,7.494,8.847
21396,0.794,36.225,10.334,36.235,20.134,5.565,7.453,8.605
21397,0.787,36.015,10.384,36.244,20.138,5.726,7.493,8.684
21398,0.78,35.974,10.334,36.302,20.141,5.727,7.494,8.684
21399,0.793,36.089,10.295,36.245,20.134,5.646,7.494,8.766
21400,0.79,36.176,10.404,36.244,20.138,5.605,7.494,8.848
21401,0.777,36.014,10.373,36.244,20.138,5.645,7.412,8.889
21402,0.78,36.166,10.358,36.282,20.152,5.808,7.533,9.134
21403,0.793,36.283,10.322,36.264,20.152,5.769,7.575,9.217
21404,0.78,36.36,10.365,36.244,20.141,5.647,7.454,9.259
21405,0.774,35.795,10.33,36.263,20.152,5.686,7.493,9.259
21406,0.777,35.914,10.365,36.264,20.148,5.687,7.534,9.3
21407,0.771,36.031,10.416,36.244,20.145,5.727,7.534,9.463
21408,0.77,36.137,10.327,36.244,20.152,5.646,7.453,9.505
21409,0.777,35.918,10.353,36.225,20.131,5.564,7.371,9.587
21410,0.784,36.079,10.338,36.244,20.141,5.563,7.411,9.751
21411,0.78,36.186,10.388,36.244,20.145,5.604,7.411,9.996
21412,0.774,36.244,10.241,36.254,20.145,5.564,7.371,10.161
21413,0.774,35.881,10.321,36.225,20.138,5.563,7.33,10.366
21414,0.764,36.011,10.314,36.215,20.138,5.523,7.289,10.49
21415,0.767,36.137,10.337,36.263,20.145,5.644,7.329,10.735
21416,0.767,36.225,10.385,36.264,20.155,5.767,7.41,10.941
21417,0.764,35.938,10.385,36.254,20.138,5.565,7.33,10.821
21418,0.761,36.079,10.381,36.254,20.145,5.604,7.329,10.901
21419,0.764,36.186,10.346,36.263,20.145,5.564,7.37,10.983
21420,0.767,36.235,10.404,36.254,20.148,5.645,7.33,10.903
21421,0.78,35.871,10.362,36.254,20.148,5.605,7.37,11.024
21422,0.774,35.982,10.314,36.225,20.134,5.482,7.126,10.944
21423,0.774,36.118,10.314,36.225,20.141,5.481,7.124,10.821
21424,0.787,36.311,10.349,36.234,20.141,5.562,7.205,10.861
21425,0.79,36.015,10.334,36.234,20.134,5.482,7.206,10.82
21426,0.784,36.147,10.396,36.206,20.141,5.4,7.206,10.739
21427,0.774,36.234,10.362,36.205,20.134,5.48,7.165,10.657
21428,0.78,35.842,10.385,36.253,20.141,5.562,7.328,10.737
21429,0.784,35.886,10.369,36.283,20.159,5.685,7.451,10.779
21430,0.774,35.973,10.408,36.225,20.141,5.564,7.371,10.576
21431,0.774,36.07,10.397,36.225,20.145,5.482,7.411,10.492
21432,0.764,35.86,10.362,36.244,20.148,5.522,7.493,10.451
21433,0.774,36.001,10.357,36.244,20.145,5.603,7.534,10.369
21434,0.774,36.127,10.318,36.244,20.148,5.523,7.494,10.328
21435,0.771,36.196,10.353,36.225,20.138,5.522,7.412,10.205
21436,0.757,35.842,10.357,36.187,20.134,5.36,7.411,10.001
21437,0.777,36.011,10.381,36.215,20.152,5.521,7.533,9.958
21438,0.787,36.156,10.338,36.215,20.141,5.482,7.494,9.917
21439,0.787,36.206,10.338,36.225,20.145,5.44,7.534,9.754
21440,0.774,35.823,10.373,36.225,20.141,5.481,7.453,9.752
21441,0.774,36.001,10.365,36.215,20.148,5.522,7.493,9.63
21442,0.774,36.147,10.346,36.273,20.159,5.644,7.656,9.67
21443,0.774,36.177,10.326,36.235,20.145,5.483,7.617,9.589
21444,0.777,35.87,10.357,36.234,20.138,5.562,7.698,9.466
21445,0.787,36.001,10.342,36.234,20.141,5.563,7.618,9.424
21446,0.8,36.118,10.396,36.234,20.152,5.523,7.698,9.383
21447,0.807,36.157,10.362,36.234,20.145,5.563,7.699,9.342
21448,0.8,35.841,10.369,36.215,20.138,5.482,7.78,9.179
21449,0.774,35.972,10.311,36.196,20.134,5.4,7.618,8.974
21450,0.761,36.089,10.388,36.225,20.145,5.521,7.739,9.053
21451,0.767,36.119,10.358,36.206,20.141,5.482,7.781,8.932
21452,0.748,35.956,10.334,36.205,20.138,5.522,7.659,8.89
21453,0.744,36.089,10.373,36.205,20.138,5.441,7.617,8.768
21454,0.757,36.224,10.334,36.225,20.141,5.603,7.657,8.767
21455,0.767,36.015,10.381,36.254,20.155,5.645,7.861,8.929
21456,0.77,35.821,10.381,36.216,20.148,5.483,7.782,8.687
21457,0.767,35.943,10.338,36.215,20.145,5.522,7.781,8.644
21458,0.783,36.05,10.318,36.215,20.145,5.644,7.781,8.562
21459,0.787,35.821,10.365,36.225,20.145,5.564,7.7,8.561
21460,0.803,35.905,10.35,36.234,20.148,5.645,7.821,8.521
21461,0.81,36.002,10.334,36.196,20.138,5.564,7.781,8.358
21462,0.833,36.108,10.303,36.196,20.138,5.482,7.822,8.315
21463,0.859,35.755,10.345,36.205,20.145,5.603,7.863,8.356
21464,0.892,35.876,10.314,36.215,20.141,5.564,7.863,8.397
21465,0.918,35.982,10.373,36.186,20.138,5.604,7.822,8.356
21466,0.957,36.06,10.377,36.196,20.141,5.604,7.822,8.437
21467,1.007,35.869,10.358,36.225,20.138,5.604,7.781,8.519
21468,1.049,36.059,10.377,36.254,20.159,5.808,8.025,8.764
21469,1.05,36.128,10.385,36.225,20.141,5.606,7.865,8.726
21470,1.082,36.205,10.389,36.206,20.141,5.564,7.863,8.848
21471,1.092,35.746,10.385,36.282,20.141,5.604,7.904,8.93
21472,1.099,35.885,10.381,36.206,20.145,5.645,7.945,9.053
21473,1.106,36.011,10.373,36.215,20.141,5.686,7.986,9.176
21474,1.109,36.032,10.42,36.206,20.141,5.646,7.946,9.259
21475,1.115,35.84,10.354,36.167,20.131,5.483,7.783,9.178
21476,1.096,35.992,10.396,36.195,20.141,5.644,7.822,9.421
21477,1.109,36.099,10.334,36.196,20.141,5.564,7.944,9.464
21478,1.06,36.128,10.322,36.177,20.138,5.563,7.783,9.546
21479,1.034,35.822,10.345,36.176,20.141,5.482,7.781,9.588
21480,1.024,35.953,10.357,36.186,20.138,5.522,7.903,9.71
21481,0.991,36.117,10.342,36.234,20.155,5.685,8.067,10.077
21482,0.948,36.426,10.342,36.206,20.145,5.646,7.865,10.081
21483,0.938,35.882,10.334,36.177,20.148,5.564,7.863,10.162
21484,0.902,35.982,10.388,36.196,20.148,5.604,7.944,10.244
21485,0.866,36.098,10.397,36.196,20.141,5.564,7.823,10.326
21486,0.823,35.889,10.362,36.205,20.148,5.645,7.944,10.327
21487,0.843,35.887,10.381,36.167,20.138,5.564,7.864,10.327
21488,0.862,36.011,10.311,36.167,20.131,5.401,7.66,10.246
21489,0.843,36.128,10.384,36.205,20.145,5.521,7.78,10.326
21490,0.813,35.688,10.295,36.196,20.138,5.482,7.7,10.449
21491,0.745,35.789,10.357,36.186,20.134,5.481,7.699,10.654
21492,0.673,35.934,10.334,36.167,20.138,5.522,7.699,10.94
21493,0.6,36.04,10.381,36.186,20.145,5.482,7.699,11.431
21494,0.564,35.869,10.432,36.224,20.152,5.644,7.78,12.127
21495,0.511,35.982,10.413,36.187,20.141,5.523,7.618,12.622
21496,0.449,36.089,10.362,36.186,20.141,5.522,7.617,13.318
21497,0.393,36.186,10.365,36.196,20.148,5.603,7.657,13.976
21498,0.331,35.659,10.377,36.196,20.138,5.564,7.658,14.551
21499,0.275,35.779,10.334,36.205,20.145,5.604,7.658,15.167
21500,0.226,35.895,10.299,36.186,20.138,5.523,7.576,15.661
21501,0.238,35.963,10.29,36.167,20.134,5.482,7.454,15.991
21502,0.235,35.906,10.341,36.176,20.145,5.481,7.574,16.401
21503,0.232,36.031,10.361,36.176,20.141,5.522,7.494,16.73
21504,0.254,36.128,10.396,36.167,20.141,5.441,7.453,16.815
21505,0.251,36.167,10.373,36.167,20.141,5.521,7.493,17.019
21506,0.287,35.688,10.338,36.195,20.141,5.522,7.453,17.103
21507,0.301,35.875,10.373,36.215,20.152,5.644,7.615,17.347
21508,0.314,35.925,10.373,36.177,20.145,5.523,7.454,17.147
21509,0.35,35.944,10.393,36.196,20.145,5.482,7.452,17.145
21510,0.405,35.906,10.33,36.196,20.141,5.522,7.452,16.982
21511,0.438,36.021,10.357,36.186,20.148,5.603,7.493,16.899
21512,0.465,36.128,10.33,36.205,20.148,5.523,7.412,16.979
21513,0.484,36.023,10.361,36.167,20.141,5.441,7.33,17.102
21514,0.485,35.811,10.373,36.167,20.145,5.399,7.248,17.388
21515,0.501,35.943,10.358,36.186,20.141,5.521,7.369,18.001
21516,0.53,36.041,10.307,36.186,20.145,5.441,7.289,18.495
21517,0.573,35.725,10.361,36.167,20.138,5.44,7.207,19.069
21518,0.58,35.799,10.35,36.186,20.138,5.399,7.206,19.522
21519,0.629,35.934,10.357,36.176,20.148,5.48,7.247,19.974
21520,0.649,36.069,10.381,36.215,20.155,5.684,7.369,20.385
21521,0.662,35.668,10.35,36.196,20.145,5.524,7.248,20.43
21522,0.691,35.798,10.396,36.177,20.148,5.441,7.206,20.389
21523,0.711,35.934,10.373,36.186,20.141,5.521,7.206,20.389
21524,0.721,36.012,10.408,36.176,20.145,5.563,7.206,20.226
21525,0.734,35.706,10.315,36.186,20.145,5.563,7.165,20.062
21526,0.731,35.827,10.38,36.224,20.138,5.441,7.124,19.654
21527,0.734,35.953,10.311,36.158,20.131,5.399,6.961,19.243
21528,0.76,36.031,10.373,36.167,20.141,5.399,7.041,18.995
21529,0.767,35.696,10.319,36.186,20.148,5.48,7.001,18.586
21530,0.78,35.856,10.291,36.157,20.138,5.481,7.001,18.175
21531,0.793,35.944,10.337,36.157,20.138,5.44,6.96,17.765
21532,0.806,36.012,10.346,36.157,20.138,5.44,7.0,17.313
21533,0.833,35.734,10.435,36.215,20.155,5.562,7.163,17.024
21534,0.826,35.847,10.323,36.186,20.155,5.523,7.084,16.655
21535,0.826,35.944,10.349,36.186,20.145,5.482,7.042,16.205
21536,0.83,36.002,10.35,36.167,20.145,5.481,6.96,15.875
21537,0.826,35.84,10.334,36.176,20.145,5.522,7.0,15.424
21538,0.833,35.963,10.439,36.176,20.145,5.563,7.041,15.094
21539,0.833,36.041,10.319,36.176,20.145,5.482,6.96,14.766
21540,0.817,36.061,10.357,36.138,20.134,5.4,6.919,14.234
21541,0.826,35.62,10.342,36.176,20.152,5.48,6.959,14.147
21542,0.836,35.75,10.408,36.167,20.141,5.522,6.96,13.862
21543,0.849,35.856,10.374,36.148,20.138,5.4,7.0,13.534
21544,0.843,35.762,10.354,36.157,20.131,5.44,7.001,13.205
21545,0.839,35.789,10.314,36.167,20.145,5.481,7.041,12.999
21546,0.846,35.953,10.341,36.205,20.155,5.644,7.123,12.956
21547,0.843,36.021,10.342,36.167,20.141,5.523,7.124,12.671
21548,0.836,35.687,10.349,36.167,20.141,5.522,7.083,12.383
21549,0.839,35.798,10.396,36.224,20.141,5.522,7.083,12.34
21550,0.852,35.914,10.323,36.167,20.148,5.522,7.083,12.339
21551,0.853,36.011,10.365,36.176,20.145,5.522,7.123,12.543
21552,0.859,35.648,10.365,36.148,20.145,5.482,7.083,12.707
21553,0.849,35.807,10.369,36.157,20.131,5.4,7.002,12.912
21554,0.849,35.934,10.256,36.167,20.138,5.521,7.082,13.28
21555,0.849,36.031,10.349,36.167,20.138,5.482,7.123,13.528
21556,0.846,35.6,10.31,36.148,20.138,5.481,7.083,13.653
21557,0.843,35.74,10.353,36.119,20.138,5.44,7.042,13.857
21558,0.849,35.875,10.392,36.185,20.148,5.521,7.001,14.022
21559,0.859,35.973,10.35,36.186,20.159,5.644,7.204,14.186
21560,0.869,35.753,10.373,36.148,20.145,5.442,7.043,14.106
21561,0.856,35.895,10.369,36.157,20.148,5.521,7.082,14.105
21562,0.853,36.021,10.408,36.167,20.141,5.482,7.083,14.024
21563,0.869,36.051,10.362,36.167,20.145,5.562,7.042,14.064
21564,0.876,35.696,10.314,36.157,20.152,5.482,7.001,13.983
21565,0.876,35.789,10.345,36.119,20.131,5.4,7.001,13.698
21566,0.879,35.914,10.342,36.147,20.141,5.399,6.96,13.573
21567,0.872,35.954,10.404,36.157,20.145,5.48,7.041,13.531
21568,0.879,35.638,10.299,36.148,20.138,5.44,6.92,13.327
21569,0.866,35.788,10.341,36.147,20.138,5.481,6.959,13.244
21570,0.879,35.886,10.338,36.128,20.134,5.359,6.96,12.999
21571,0.872,36.05,10.385,36.157,20.148,5.48,7.041,12.915
21572,0.872,35.687,10.346,36.176,20.148,5.562,7.123,12.915
21573,0.856,35.779,10.291,36.167,20.148,5.441,7.043,12.792
21574,0.872,35.876,10.337,36.157,20.141,5.44,7.042,12.588
21575,0.872,35.618,10.361,36.157,20.145,5.481,7.042,12.505
21576,0.879,35.663,10.303,36.167,20.148,5.44,7.042,12.423
21577,0.872,35.798,10.396,36.167,20.152,5.481,7.123,12.259
21578,0.879,35.876,10.381,36.243,20.145,5.44,7.043,12.054
21579,0.879,35.56,10.326,36.11,20.127,5.359,6.96,11.808
21580,0.892,35.73,10.4,36.166,20.138,5.399,7.082,11.806
21581,0.889,35.856,10.373,36.148,20.138,5.48,7.042,11.724
21582,0.856,35.925,10.338,36.138,20.141,5.359,7.042,11.52
21583,0.875,35.561,10.31,36.138,20.134,5.399,7.001,11.355
21584,0.869,35.682,10.38,36.147,20.138,5.358,6.96,11.232
21585,0.895,35.856,10.354,36.176,20.148,5.48,7.041,11.231
21586,0.908,35.934,10.432,36.186,20.155,5.562,7.204,11.19
21587,0.899,35.599,10.389,36.148,20.148,5.441,7.084,10.986
21588,0.899,35.769,10.381,36.138,20.141,5.44,7.083,10.822
21589,0.905,35.885,10.326,36.157,20.148,5.399,7.164,10.779
21590,0.918,35.934,10.408,36.128,20.145,5.399,7.206,10.657
21591,0.899,35.619,10.292,36.157,20.148,5.48,7.125,10.574
21592,0.86,35.75,10.302,36.148,20.134,5.44,7.043,10.33
21593,0.892,35.876,10.259,36.119,20.138,5.399,7.042,10.205
21594,0.905,35.934,10.286,36.147,20.145,5.44,7.082,10.163
21595,0.899,35.599,10.337,36.157,20.138,5.399,7.123,10.041
21596,0.882,35.711,10.385,36.119,20.141,5.399,7.043,9.958
21597,0.882,35.818,10.358,36.109,20.138,5.358,7.082,9.714
21598,0.898,35.876,10.33,36.157,20.141,5.521,7.164,9.711
21599,0.908,35.704,10.381,36.167,20.152,5.563,7.287,9.752
21600,0.882,35.779,10.369,36.138,20.148,5.482,7.247,9.59
21601,0.895,35.905,10.361,36.147,20.141,5.481,7.206,9.507
21602,0.902,35.791,10.303,36.138,20.145,5.481,7.206,9.425
21603,0.908,35.703,10.326,36.147,20.138,5.522,7.206,9.383
21604,0.908,35.808,10.365,36.128,20.141,5.522,7.287,9.261
21605,0.899,35.915,10.357,36.147,20.141,5.482,7.166,9.178
21606,0.889,35.513,10.4,36.099,20.134,5.318,7.084,9.015
21607,0.905,35.624,10.342,36.118,20.141,5.48,7.245,9.013
21608,0.912,35.759,10.381,36.128,20.141,5.481,7.166,9.054
21609,0.912,35.857,10.33,36.138,20.141,5.4,7.084,9.013
21610,0.905,35.666,10.4,36.119,20.138,5.521,7.123,8.972
21611,0.928,35.817,10.303,36.137,20.138,5.441,7.124,8.972
21612,0.957,36.001,10.361,36.166,20.148,5.684,7.287,9.216
21613,0.912,36.041,10.35,36.148,20.152,5.646,7.288,9.218
21614,0.905,35.457,10.342,36.128,20.141,5.605,7.125,9.178
21615,0.915,35.604,10.408,36.118,20.148,5.604,7.165,9.177
21616,0.922,35.73,10.397,36.137,20.148,5.645,7.124,9.137
21617,0.912,35.799,10.346,36.138,20.141,5.605,7.205,9.136
21618,0.912,35.521,10.31,36.128,20.138,5.645,7.125,9.177
21619,0.902,35.624,10.357,36.09,20.131,5.564,7.043,9.015
21620,0.915,35.778,10.334,36.128,20.138,5.645,7.082,9.094
21621,0.922,35.838,10.291,36.138,20.145,5.605,7.123,9.176
21622,0.925,35.55,10.341,36.119,20.141,5.645,7.043,9.055
21623,0.922,35.672,10.33,36.109,20.138,5.564,7.123,8.973
21624,0.938,35.779,10.381,36.099,20.141,5.604,7.083,8.891
21625,0.945,35.857,10.373,36.128,20.145,5.686,7.123,9.012
21626,0.951,35.589,10.4,36.157,20.148,5.849,7.287,9.054
21627,0.951,35.701,10.241,36.128,20.148,5.688,7.166,8.891
21628,0.941,35.818,10.348,36.118,20.141,5.687,7.124,8.849
21629,0.938,36.154,10.373,36.128,20.148,5.727,7.124,8.849
21630,0.948,35.573,10.381,36.109,20.148,5.809,7.205,8.808
21631,0.958,35.692,10.338,36.157,20.148,5.769,7.165,8.726
21632,0.941,35.779,10.338,36.08,20.141,5.687,7.084,8.685
21633,0.938,35.473,10.369,36.089,20.134,5.605,6.961,8.644
21634,0.932,35.489,10.381,36.099,20.141,5.686,7.122,8.887
21635,0.938,35.614,10.416,36.099,20.134,5.687,7.083,9.174
21636,0.938,35.702,10.323,36.099,20.141,5.687,7.083,9.543
21637,0.928,35.53,10.353,36.089,20.138,5.687,7.042,9.913
21638,0.935,35.653,10.303,36.099,20.141,5.727,7.001,10.608
