time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
39150,0.741,37.688,22.674,43.91,34.497,5.81,5.851,9.876
39151,0.721,37.214,22.654,43.891,34.497,5.727,5.974,10.04
39152,0.715,37.485,22.658,43.872,34.483,5.563,5.727,9.916
39153,0.734,37.707,22.67,43.891,34.49,5.645,5.81,9.999
39154,0.721,37.717,22.642,43.891,34.497,5.687,5.768,9.876
39155,0.724,37.039,22.666,43.891,34.494,5.768,5.933,9.999
39156,0.721,37.301,22.65,43.862,34.49,5.645,5.727,9.916
39157,0.728,37.504,22.717,43.891,34.501,5.768,5.81,9.957
39158,0.731,37.523,22.686,43.901,34.504,5.851,5.974,9.999
39159,0.728,36.894,22.638,43.862,34.49,5.604,5.851,9.957
39160,0.741,37.175,22.682,43.881,34.501,5.727,5.81,9.916
39161,0.741,37.33,22.65,43.872,34.497,5.645,5.81,9.793
39162,0.747,37.291,22.662,43.881,34.49,5.645,5.81,9.957
39163,0.747,36.836,22.694,43.862,34.487,5.604,5.768,9.834
39164,0.757,37.117,22.658,43.891,34.494,5.687,5.768,9.834
39165,0.757,37.301,22.686,43.891,34.508,5.892,5.933,9.834
39166,0.744,37.088,22.635,43.843,34.49,5.687,5.81,9.793
39167,0.751,36.758,22.721,43.872,34.494,5.687,5.81,9.793
39168,0.731,36.991,22.627,43.843,34.483,5.645,5.768,9.711
39169,0.747,37.194,22.623,43.891,34.497,5.768,5.933,9.793
39170,0.734,36.865,22.67,43.843,34.497,5.645,5.768,9.793
39171,0.731,36.778,22.686,43.862,34.497,5.645,5.687,9.67
39172,0.728,37.049,22.682,43.891,34.504,5.81,5.81,9.752
39173,0.728,37.175,22.694,43.852,34.494,5.687,5.768,9.67
39174,0.731,36.652,22.666,43.862,34.49,5.687,5.851,9.834
39175,0.721,36.652,22.646,43.852,34.483,5.645,5.727,9.711
39176,0.734,36.913,22.635,43.852,34.494,5.687,5.81,9.834
39177,0.734,37.059,22.705,43.833,34.501,5.727,5.81,9.876
39178,0.751,36.41,22.654,43.814,34.476,5.481,5.687,9.588
39179,0.761,36.574,22.642,43.833,34.487,5.645,5.81,9.67
39180,0.741,36.758,22.658,43.833,34.49,5.645,5.687,9.67
39181,0.754,36.923,22.646,43.833,34.483,5.687,5.768,9.752
39182,0.747,36.274,22.705,43.794,34.49,5.645,5.645,9.629
39183,0.751,36.487,22.705,43.823,34.504,5.687,5.851,9.67
39184,0.751,36.7,22.666,43.814,34.508,5.81,5.974,9.793
39185,0.757,36.836,22.654,43.775,34.487,5.563,5.727,9.588
39186,0.761,36.264,22.67,43.814,34.49,5.687,5.768,9.588
39187,0.747,36.477,22.717,43.823,34.49,5.604,5.727,9.629
39188,0.738,36.7,22.65,43.823,34.504,5.727,5.768,9.629
39189,0.724,36.836,22.65,43.794,34.494,5.645,5.687,9.588
39190,0.728,36.119,22.694,43.814,34.494,5.645,5.81,9.711
39191,0.724,36.351,22.65,43.814,34.501,5.81,5.892,9.834
39192,0.715,36.584,22.678,43.765,34.49,5.604,5.727,9.711
39193,0.734,36.72,22.65,43.794,34.497,5.645,5.768,9.711
39194,0.731,35.993,22.678,43.765,34.487,5.604,5.768,9.67
39195,0.738,36.274,22.69,43.784,34.497,5.645,5.768,9.752
39196,0.741,36.487,22.631,43.775,34.487,5.604,5.727,9.752
39197,0.751,36.603,22.733,43.775,34.497,5.563,5.727,9.588
39198,0.757,35.916,22.67,43.804,34.508,5.768,5.851,9.752
39199,0.747,36.148,22.615,43.755,34.497,5.645,5.81,9.629
39200,0.77,36.41,22.682,43.775,34.504,5.727,5.81,9.711
39201,0.774,36.506,22.654,43.755,34.49,5.563,5.768,9.588
39202,0.79,35.925,22.686,43.775,34.501,5.645,5.81,9.711
39203,0.797,36.187,22.635,43.746,34.49,5.522,5.687,9.629
39204,0.81,36.4,22.69,43.755,34.494,5.604,5.727,9.465
39205,0.816,36.526,22.698,43.775,34.504,5.687,5.768,9.588
39206,0.82,35.799,22.666,43.736,34.497,5.563,5.727,9.506
39207,0.846,36.1,22.741,43.726,34.497,5.563,5.81,9.711
39208,0.843,36.303,22.623,43.736,34.497,5.522,5.768,9.547
39209,0.846,36.41,22.65,43.746,34.501,5.604,5.81,9.547
39210,0.846,35.751,22.662,43.736,34.494,5.481,5.81,9.67
39211,0.849,36.042,22.662,43.736,34.497,5.44,5.645,9.547
39212,0.866,36.274,22.694,43.746,34.508,5.604,5.81,9.67
39213,0.853,36.284,22.674,43.707,34.497,5.563,5.727,9.588
39214,0.853,35.732,22.619,43.717,34.501,5.563,5.851,9.711
39215,0.839,36.022,22.654,43.717,34.49,5.481,5.687,9.588
39216,0.846,36.216,22.674,43.736,34.501,5.604,5.81,9.711
39217,0.833,36.245,22.713,43.707,34.497,5.522,5.81,9.711
39218,0.849,35.654,22.619,43.697,34.487,5.399,5.645,9.465
39219,0.853,35.935,22.642,43.736,34.497,5.481,5.851,9.588
39220,0.846,36.09,22.678,43.707,34.497,5.358,5.851,9.547
39221,0.856,36.129,22.638,43.707,34.497,5.481,5.892,9.547
39222,0.869,35.644,22.65,43.697,34.494,5.44,5.727,9.424
39223,0.882,35.916,22.705,43.717,34.497,5.522,5.851,9.547
39224,0.882,36.061,22.65,43.697,34.497,5.481,5.933,9.629
39225,0.899,36.245,22.658,43.659,34.49,5.399,5.768,9.382
39226,0.918,35.557,22.69,43.688,34.497,5.481,5.892,9.424
39227,0.902,35.79,22.729,43.678,34.497,5.44,5.768,9.342
39228,0.899,35.983,22.623,43.707,34.501,5.481,5.81,9.382
39229,0.899,35.79,22.611,43.678,34.49,5.399,5.768,9.301
39230,0.915,35.586,22.686,43.688,34.497,5.481,5.81,9.424
39231,0.908,35.819,22.65,43.688,34.508,5.522,5.974,9.629
39232,0.899,35.974,22.686,43.649,34.487,5.399,5.81,9.465
39233,0.885,35.509,22.694,43.668,34.497,5.399,5.768,9.506
39234,0.856,35.412,22.646,43.668,34.494,5.44,5.768,9.506
39235,0.839,35.673,22.674,43.678,34.497,5.44,5.81,9.547
39236,0.826,35.799,22.666,43.649,34.49,5.399,5.727,9.506
39237,0.826,35.373,22.713,43.668,34.497,5.604,5.768,9.424
39238,0.826,35.46,22.658,43.688,34.508,5.604,5.933,9.67
39239,0.813,35.664,22.635,43.649,34.494,5.522,5.81,9.547
39240,0.833,35.828,22.69,43.649,34.497,5.563,5.768,9.506
39241,0.839,35.247,22.654,43.639,34.49,5.522,5.768,9.465
39242,0.849,35.412,22.674,43.668,34.49,5.522,5.81,9.506
39243,0.836,35.615,22.705,43.639,34.494,5.481,5.687,9.506
39244,0.833,35.79,22.607,43.649,34.497,5.522,5.727,9.301
39245,0.82,35.044,22.662,43.668,34.511,5.727,5.81,9.588
39246,0.803,35.238,22.713,43.63,34.497,5.522,5.727,9.424
39247,0.803,35.489,22.686,43.649,34.497,5.563,5.768,9.547
39248,0.793,35.635,22.631,43.639,34.487,5.522,5.687,9.547
39249,0.797,34.995,22.623,43.659,34.501,5.604,5.81,9.67
39250,0.767,35.228,22.686,43.62,34.49,5.481,5.727,9.67
39251,0.774,35.499,22.702,43.62,34.497,5.44,5.687,9.506
39252,0.78,35.644,22.682,43.668,34.487,5.604,5.768,9.711
39253,0.767,34.966,22.713,43.63,34.49,5.563,5.768,9.67
39254,0.757,35.218,22.635,43.649,34.504,5.604,5.768,9.793
39255,0.754,35.46,22.65,43.62,34.497,5.522,5.687,9.67
39256,0.754,35.577,22.678,43.639,34.501,5.687,5.727,9.752
39257,0.747,34.947,22.713,43.61,34.504,5.645,5.851,9.876
39258,0.761,35.209,22.603,43.581,34.483,5.522,5.687,9.711
39259,0.751,35.48,22.638,43.639,34.494,5.604,5.727,9.711
39260,0.754,35.548,22.686,43.601,34.49,5.604,5.687,9.67
39261,0.747,34.85,22.654,43.63,34.497,5.604,5.768,9.793
39262,0.747,35.112,22.666,43.601,34.487,5.563,5.645,9.711
39263,0.751,35.354,22.702,43.63,34.497,5.604,5.768,9.834
39264,0.751,35.431,22.638,43.601,34.508,5.727,5.81,9.916
39265,0.757,34.821,22.65,43.572,34.483,5.522,5.687,9.752
39266,0.761,35.121,22.69,43.601,34.501,5.687,5.768,9.752
39267,0.734,35.315,22.702,43.581,34.49,5.563,5.687,9.793
39268,0.724,35.422,22.635,43.61,34.501,5.687,5.81,9.834
39269,0.724,34.87,22.619,43.601,34.49,5.563,5.687,9.752
39270,0.718,35.15,22.658,43.61,34.497,5.687,5.687,9.67
39271,0.715,35.354,22.725,43.639,34.511,5.768,5.768,9.876
39272,0.692,35.422,22.666,43.591,34.494,5.604,5.687,9.834
39273,0.698,34.831,22.702,43.581,34.497,5.645,5.768,9.834
39274,0.692,35.121,22.638,43.591,34.494,5.522,5.687,9.834
39275,0.695,35.325,22.658,43.601,34.501,5.645,5.81,9.916
39276,0.675,35.373,22.702,43.572,34.49,5.604,5.727,9.916
39277,0.692,34.773,22.698,43.562,34.48,5.522,5.645,9.67
39278,0.708,35.054,22.662,43.62,34.504,5.563,5.768,9.793
39279,0.701,35.238,22.603,43.572,34.487,5.563,5.768,9.793
39280,0.698,35.296,22.678,43.562,34.501,5.645,5.687,9.876
39281,0.701,34.811,22.682,43.572,34.494,5.604,5.604,9.67
39282,0.711,35.092,22.674,43.581,34.497,5.645,5.768,9.834
39283,0.715,35.247,22.702,43.572,34.497,5.645,5.768,9.957
39284,0.721,35.286,22.631,43.552,34.487,5.481,5.645,9.588
39285,0.724,34.811,22.678,43.562,34.497,5.563,5.687,9.752
39286,0.718,35.054,22.721,43.552,34.501,5.563,5.645,9.752
39287,0.708,35.228,22.705,43.562,34.501,5.604,5.727,9.834
39288,0.695,35.296,22.642,43.552,34.494,5.522,5.645,9.752
39289,0.698,34.85,22.666,43.562,34.497,5.645,5.81,9.793
39290,0.685,35.083,22.635,43.562,34.501,5.687,5.892,9.999
39291,0.685,35.257,22.682,43.513,34.49,5.481,5.687,9.793
39292,0.692,34.918,22.674,43.552,34.501,5.604,5.768,9.793
39293,0.688,34.627,22.705,43.523,34.497,5.522,5.687,9.834
39294,0.682,34.899,22.67,43.552,34.494,5.645,5.768,9.793
39295,0.675,35.063,22.635,43.533,34.49,5.522,5.687,9.711
39296,0.692,34.782,22.713,43.562,34.497,5.645,5.727,9.67
39297,0.685,34.792,22.721,43.572,34.508,5.727,5.851,9.916
39298,0.695,35.005,22.583,43.504,34.494,5.563,5.687,9.752
39299,0.711,35.218,22.666,43.533,34.497,5.563,5.727,9.67
39300,0.701,34.676,22.635,43.513,34.49,5.645,5.687,9.711
39301,0.715,34.782,22.702,43.533,34.494,5.687,5.687,9.711
39302,0.708,35.005,22.623,43.504,34.487,5.44,5.687,9.752
39303,0.721,35.179,22.67,43.533,34.49,5.563,5.645,9.629
39304,0.724,34.492,22.674,43.552,34.508,5.768,5.81,9.834
39305,0.711,34.618,22.619,43.523,34.49,5.522,5.727,9.752
39306,0.724,34.889,22.713,43.504,34.497,5.645,5.727,9.711
39307,0.715,35.044,22.749,43.513,34.497,5.481,5.727,9.711
39308,0.705,34.434,22.615,43.581,34.49,5.604,5.81,9.793
39309,0.698,34.656,22.658,43.533,34.494,5.522,5.768,9.793
39310,0.695,34.879,22.638,43.542,34.483,5.522,5.645,9.629
39311,0.698,35.054,22.686,43.572,34.504,5.604,5.768,9.752
39312,0.682,34.385,22.702,43.523,34.494,5.481,5.768,9.834
39313,0.695,34.637,22.662,43.542,34.504,5.522,5.768,9.876
39314,0.685,34.85,22.702,43.523,34.494,5.481,5.81,9.834
39315,0.698,35.015,22.642,43.533,34.497,5.604,5.892,9.916
39316,0.695,34.376,22.674,43.523,34.497,5.522,5.851,9.916
39317,0.701,34.666,22.729,43.504,34.483,5.358,5.687,9.793
39318,0.721,34.918,22.67,43.523,34.497,5.481,5.768,9.876
39319,0.708,35.015,22.662,43.513,34.497,5.481,5.768,9.834
39320,0.715,34.405,22.642,43.533,34.501,5.522,5.81,9.916
39321,0.721,34.686,22.686,43.504,34.487,5.481,5.727,9.834
39322,0.728,34.928,22.698,43.533,34.501,5.481,5.81,9.916
39323,0.728,35.015,22.713,43.533,34.504,5.604,6.015,9.957
39324,0.734,34.317,22.56,43.484,34.48,5.44,5.727,9.876
39325,0.747,34.637,22.623,43.494,34.497,5.44,5.81,9.834
39326,0.738,34.831,22.713,43.504,34.497,5.522,5.727,9.834
39327,0.731,34.928,22.705,43.513,34.494,5.522,5.768,9.916
39328,0.715,34.376,22.635,43.494,34.497,5.481,5.727,9.834
39329,0.721,34.686,22.69,43.523,34.494,5.563,5.768,9.876
39330,0.715,34.879,22.69,43.523,34.508,5.645,5.892,9.999
39331,0.698,34.937,22.682,43.484,34.497,5.522,5.81,9.916
39332,0.705,34.288,22.702,43.494,34.501,5.522,5.81,9.999
39333,0.708,34.579,22.686,43.475,34.497,5.522,5.768,9.957
39334,0.701,34.773,22.666,43.513,34.504,5.563,5.851,9.999
39335,0.692,34.84,22.646,43.475,34.497,5.522,5.727,9.916
39336,0.698,34.376,22.686,43.494,34.497,5.481,5.687,9.876
39337,0.711,34.666,22.702,43.523,34.515,5.687,5.851,9.999
39338,0.715,34.811,22.619,43.475,34.494,5.604,5.768,9.916
39339,0.721,34.928,22.65,43.465,34.497,5.563,5.768,9.999
39340,0.734,34.424,22.694,43.475,34.501,5.481,5.768,9.876
39341,0.738,34.695,22.662,43.484,34.497,5.645,5.851,9.999
39342,0.731,34.879,22.686,43.455,34.497,5.645,5.851,9.999
39343,0.741,34.937,22.682,43.465,34.487,5.44,5.687,9.876
39344,0.751,34.346,22.654,43.504,34.504,5.563,5.768,9.916
39345,0.751,34.598,22.662,43.455,34.497,5.604,5.768,9.916
39346,0.764,34.782,22.682,43.475,34.49,5.563,5.81,9.916
39347,0.764,34.773,22.686,43.455,34.487,5.522,5.768,9.793
39348,0.754,34.356,22.489,43.504,34.497,5.604,5.892,9.957
39349,0.764,34.618,22.635,43.446,34.497,5.522,5.81,10.122
39350,0.777,34.792,22.698,43.436,34.487,5.358,5.687,9.876
39351,0.8,34.773,22.678,43.484,34.497,5.563,5.81,9.999
39352,0.81,34.463,22.717,43.465,34.49,5.563,5.851,9.999
39353,0.826,34.724,22.705,43.455,34.497,5.645,5.851,10.122
39354,0.839,34.879,22.678,43.446,34.49,5.399,5.768,10.04
39355,0.849,34.54,22.69,43.475,34.501,5.563,5.768,10.163
39356,0.859,34.385,22.662,43.455,34.504,5.687,6.015,10.286
39357,0.872,34.598,22.717,43.407,34.487,5.481,5.81,10.122
39358,0.899,34.802,22.638,43.436,34.49,5.563,5.81,10.081
39359,0.908,34.317,22.635,43.446,34.497,5.481,5.768,10.122
39360,0.918,34.356,22.67,43.446,34.497,5.563,5.851,10.081
39361,0.925,34.579,22.627,43.426,34.487,5.44,5.81,10.122
39362,0.941,34.753,22.678,43.455,34.501,5.481,5.768,10.04
39363,0.958,34.211,22.717,43.455,34.504,5.604,6.015,10.204
39364,0.984,34.308,22.635,43.397,34.494,5.481,5.81,10.122
39365,1.043,34.579,22.654,43.426,34.497,5.481,5.768,10.081
39366,1.089,34.734,22.705,43.407,34.49,5.44,5.727,9.999
39367,1.135,34.211,22.705,43.426,34.497,5.481,5.892,10.04
39368,1.168,34.414,22.619,43.407,34.49,5.44,5.81,9.999
39369,1.201,34.676,22.638,43.446,34.501,5.44,5.727,9.916
39370,1.214,34.802,22.705,43.465,34.508,5.645,5.851,9.999
39371,1.227,34.143,22.694,43.426,34.494,5.481,5.768,9.999
39372,1.244,34.405,22.674,43.426,34.497,5.481,5.81,9.999
39373,1.286,34.627,22.717,43.388,34.483,5.399,5.768,9.957
39374,1.352,34.763,22.654,43.397,34.497,5.563,5.851,10.04
39375,1.405,34.133,22.674,43.388,34.49,5.44,5.81,10.122
39376,1.493,34.414,22.713,43.378,34.483,5.317,5.645,9.999
39377,1.572,34.666,22.737,43.426,34.497,5.522,5.768,10.081
39378,1.628,34.744,22.65,43.388,34.497,5.481,5.768,10.04
39379,1.651,34.124,22.631,43.378,34.497,5.44,5.768,10.081
39380,1.654,34.385,22.65,43.359,34.487,5.44,5.768,10.081
39381,1.648,34.637,22.69,43.378,34.501,5.522,5.851,10.122
39382,1.602,34.715,22.65,43.378,34.497,5.481,5.727,10.204
39383,1.562,34.162,22.702,43.359,34.476,5.358,5.604,10.04
39384,1.536,34.472,22.745,43.388,34.497,5.522,5.768,10.122
39385,1.513,34.666,22.662,43.368,34.494,5.522,5.727,10.122
39386,1.487,34.782,22.694,43.359,34.494,5.522,5.81,10.163
39387,1.414,34.085,22.729,43.339,34.494,5.522,5.727,10.081
39388,1.319,34.395,22.67,43.368,34.494,5.481,5.81,10.081
39389,1.201,34.608,22.67,43.339,34.494,5.522,5.851,10.245
39390,1.122,34.705,22.619,43.33,34.476,5.44,5.687,10.04
39391,1.063,34.182,22.702,43.359,34.494,5.481,5.768,10.122
39392,0.984,34.434,22.642,43.349,34.49,5.481,5.768,10.245
39393,0.968,34.637,22.698,43.349,34.497,5.522,5.727,10.409
39394,0.915,34.724,22.678,43.33,34.487,5.481,5.687,10.491
39395,0.902,34.192,22.627,43.349,34.497,5.522,5.81,10.697
39396,0.885,34.463,22.682,43.339,34.497,5.604,5.892,10.984
39397,0.902,34.656,22.721,43.33,34.494,5.44,5.768,10.902
39398,0.895,34.763,22.646,43.359,34.497,5.522,5.768,11.066
39399,0.859,34.095,22.67,43.339,34.49,5.522,5.768,11.313
39400,0.836,34.346,22.642,43.349,34.501,5.481,5.851,11.641
39401,0.81,34.55,22.686,43.32,34.49,5.399,5.727,11.723
39402,0.751,34.637,22.713,43.359,34.501,5.481,5.81,12.093
39403,0.649,34.211,22.674,43.349,34.501,5.563,5.974,12.463
39404,0.59,34.453,22.686,43.291,34.48,5.481,5.851,12.463
39405,0.567,34.686,22.674,43.339,34.497,5.481,5.727,12.75
39406,0.537,34.715,22.69,43.33,34.494,5.399,5.768,12.873
39407,0.501,34.23,22.745,43.31,34.497,5.522,5.892,13.161
39408,0.501,34.511,22.615,43.31,34.487,5.44,5.768,13.202
39409,0.534,34.695,22.67,43.339,34.497,5.481,5.81,13.366
39410,0.57,34.782,22.686,43.339,34.508,5.604,5.974,13.613
39411,0.603,34.133,22.682,43.3,34.494,5.481,5.851,13.654
39412,0.642,34.424,22.705,43.31,34.494,5.522,5.81,13.859
39413,0.685,34.598,22.69,43.3,34.494,5.481,5.768,13.777
39414,0.734,34.472,22.674,43.33,34.497,5.522,5.851,13.9
39415,0.767,34.211,22.698,43.31,34.483,5.481,5.81,13.859
39416,0.82,34.501,22.69,43.31,34.501,5.522,5.81,13.859
39417,0.859,34.676,22.745,43.349,34.508,5.645,5.974,14.105
39418,0.879,34.201,22.575,43.291,34.497,5.563,5.933,14.188
39419,0.912,34.124,22.654,43.3,34.49,5.563,5.81,14.188
39420,0.935,34.366,22.678,43.291,34.49,5.522,5.727,14.228
39421,0.945,34.569,22.705,43.3,34.504,5.645,5.81,14.516
39422,0.954,34.114,22.709,43.271,34.49,5.604,5.768,14.516
39423,0.968,34.201,22.698,43.271,34.487,5.563,5.687,14.557
39424,0.974,34.482,22.682,43.32,34.508,5.727,5.892,14.68
39425,0.961,34.579,22.627,43.281,34.501,5.645,5.768,14.68
39426,0.974,33.978,22.745,43.281,34.501,5.687,5.768,14.722
39427,0.968,34.104,22.705,43.271,34.487,5.645,5.768,14.598
39428,0.961,34.356,22.579,43.291,34.501,5.645,5.81,14.68
39429,0.951,34.492,22.694,43.271,34.49,5.687,5.81,14.598
39430,0.948,34.017,22.666,43.262,34.49,5.563,5.604,14.352
39431,0.951,34.259,22.717,43.281,34.504,5.687,5.768,14.434
39432,0.931,34.472,22.702,43.281,34.494,5.645,5.851,14.27
39433,0.938,34.618,22.694,43.271,34.501,5.727,5.768,14.228
39434,0.925,33.93,22.65,43.252,34.49,5.687,5.727,14.023
39435,0.931,34.201,22.635,43.262,34.497,5.727,5.768,13.859
39436,0.918,34.424,22.717,43.271,34.494,5.768,5.933,13.9
39437,0.931,34.55,22.713,43.223,34.48,5.563,5.687,13.49
39438,0.945,33.94,22.599,43.271,34.49,5.645,5.768,13.407
39439,0.938,34.162,22.654,43.242,34.49,5.727,5.81,13.202
39440,0.941,34.405,22.666,43.262,34.487,5.687,5.768,13.284
39441,0.945,34.54,22.69,43.252,34.483,5.687,5.687,12.956
39442,0.964,33.901,22.682,43.262,34.504,5.727,5.892,12.915
39443,0.958,34.133,22.717,43.233,34.497,5.727,5.851,12.996
39444,0.981,34.366,22.631,43.242,34.483,5.563,5.687,12.668
39445,0.987,34.521,22.635,43.281,34.501,5.687,5.768,12.627
39446,0.977,34.356,22.757,43.204,34.494,5.645,5.768,12.422
39447,0.961,34.627,22.698,43.242,34.497,5.727,5.81,12.381
39448,0.948,34.85,22.646,43.339,34.49,5.645,5.727,12.134
39449,0.954,34.976,22.674,43.242,34.501,5.768,5.851,12.175
39450,0.951,33.649,22.642,43.223,34.497,5.81,5.851,12.093
39451,0.941,33.94,22.682,43.204,34.49,5.604,5.687,11.806
39452,0.951,34.211,22.674,43.233,34.497,5.687,5.727,11.806
39453,0.938,34.269,22.705,43.233,34.49,5.645,5.81,11.683
39454,0.941,33.949,22.678,43.233,34.501,5.727,5.81,11.641
39455,0.935,34.221,22.635,43.223,34.49,5.687,5.645,11.477
39456,0.948,34.443,22.733,43.233,34.497,5.687,5.768,11.395
39457,0.935,34.53,22.753,43.242,34.511,5.81,5.892,11.395
39458,0.951,33.785,22.571,43.204,34.483,5.645,5.81,11.189
39459,0.971,34.085,22.65,43.223,34.494,5.645,5.768,11.066
39460,0.971,34.288,22.627,43.223,34.497,5.645,5.727,11.025
39461,0.974,34.356,22.682,43.233,34.501,5.645,5.768,10.984
39462,0.974,33.852,22.69,43.204,34.48,5.522,5.687,10.738
39463,0.987,34.162,22.705,43.242,34.501,5.563,5.727,10.779
39464,0.987,34.356,22.702,43.233,34.504,5.768,5.892,10.738
39465,0.994,34.385,22.67,43.184,34.49,5.645,5.727,10.615
39466,1.004,33.814,22.713,43.204,34.501,5.604,5.768,10.491
39467,0.991,34.046,22.761,43.213,34.501,5.563,5.687,10.368
39468,0.971,34.25,22.579,43.213,34.504,5.563,5.768,10.368
39469,0.971,34.308,22.674,43.213,34.49,5.522,5.851,10.327
39470,0.971,33.882,22.713,43.223,34.501,5.481,5.687,10.122
39471,0.971,34.153,22.721,43.223,34.511,5.645,5.81,10.286
39472,0.958,34.308,22.702,43.204,34.501,5.481,5.727,10.204
39473,0.971,34.511,22.705,43.204,34.497,5.563,5.768,10.122
39474,0.968,33.872,22.627,43.204,34.49,5.481,5.727,10.081
39475,0.974,34.153,22.678,43.213,34.501,5.563,5.768,10.081
39476,0.964,34.317,22.717,43.184,34.49,5.522,5.768,10.04
39477,0.977,34.114,22.733,43.175,34.494,5.399,5.645,9.834
39478,0.997,33.92,22.544,43.252,34.511,5.522,5.727,9.916
39479,0.991,34.124,22.666,43.194,34.497,5.563,5.727,9.916
39480,1.004,34.327,22.725,43.204,34.497,5.522,5.81,9.916
39481,1.004,33.92,22.666,43.184,34.49,5.44,5.727,9.752
39482,1.014,33.891,22.698,43.204,34.497,5.604,5.768,9.752
39483,1.017,34.104,22.717,43.194,34.501,5.522,5.851,9.834
39484,1.03,34.279,22.631,43.175,34.48,5.44,5.645,9.711
39485,1.046,33.736,22.698,43.194,34.501,5.44,5.768,9.629
39486,1.033,33.775,22.69,43.194,34.494,5.481,5.727,9.588
39487,1.037,34.008,22.713,43.242,34.494,5.481,5.81,9.67
39488,1.017,34.192,22.611,43.213,34.487,5.399,5.727,9.588
39489,1.02,33.668,22.627,43.242,34.508,5.481,5.768,9.588
39490,1.017,33.823,22.753,43.242,34.504,5.563,5.933,9.793
39491,1.01,34.056,22.67,43.194,34.49,5.399,5.768,9.547
39492,1.023,34.211,22.702,43.213,34.501,5.44,5.768,9.629
39493,1.01,33.688,22.737,43.204,34.49,5.399,5.768,9.588
39494,1.007,33.911,22.646,43.233,34.494,5.481,5.81,9.711
39495,1.004,34.133,22.654,43.194,34.487,5.317,5.727,9.629
39496,1.01,34.269,22.721,43.213,34.501,5.44,5.727,9.588
39497,1.01,33.523,22.694,43.233,34.508,5.563,5.851,9.67
39498,1.014,33.727,22.662,43.252,34.49,5.399,5.727,9.588
39499,1.03,33.998,22.65,43.213,34.494,5.399,5.768,9.588
39500,1.043,34.124,22.698,43.194,34.487,5.399,5.768,9.588
39501,1.05,33.543,22.702,43.213,34.497,5.481,5.727,9.588
39502,1.046,33.814,22.678,43.175,34.49,5.44,5.645,9.588
39503,1.06,34.066,22.741,43.184,34.497,5.399,5.687,9.547
39504,1.069,34.182,22.642,43.213,34.511,5.563,5.768,9.588
39505,1.066,33.446,22.67,43.194,34.501,5.44,5.727,9.588
39506,1.069,33.746,22.69,43.165,34.497,5.44,5.727,9.588
39507,1.063,33.969,22.674,43.165,34.497,5.481,5.768,9.547
39508,1.063,34.095,22.642,43.194,34.508,5.522,5.768,9.629
39509,1.063,33.484,22.615,43.155,34.494,5.481,5.768,9.752
39510,1.069,33.765,22.686,43.155,34.494,5.481,5.645,9.588
39511,1.069,34.008,22.729,43.204,34.504,5.522,5.727,9.711
39512,1.043,34.085,22.686,43.165,34.497,5.522,5.727,9.711
39513,1.043,33.504,22.737,43.155,34.494,5.481,5.727,9.793
39514,1.053,33.775,22.619,43.165,34.49,5.44,5.645,9.711
39515,1.056,34.017,22.678,43.184,34.501,5.522,5.768,9.793
39516,1.046,34.085,22.678,43.155,34.497,5.481,5.81,9.834
39517,1.069,33.426,22.709,43.146,34.49,5.481,5.645,9.752
39518,1.089,33.746,22.658,43.175,34.501,5.563,5.727,9.793
39519,1.086,33.92,22.627,43.165,34.497,5.481,5.687,9.793
39520,1.099,33.998,22.702,43.175,34.497,5.563,5.768,9.876
39521,1.109,33.426,22.67,43.146,34.497,5.44,5.727,9.752
39522,1.115,33.727,22.717,43.175,34.501,5.522,5.727,9.876
39523,1.122,33.92,22.698,43.155,34.494,5.563,5.81,9.876
39524,1.129,33.988,22.666,43.117,34.483,5.399,5.645,9.67
39525,1.148,33.475,22.694,43.155,34.494,5.563,5.768,9.711
39526,1.135,33.698,22.698,43.136,34.497,5.481,5.768,9.752
39527,1.135,33.901,22.725,43.136,34.501,5.481,5.768,9.834
39528,1.115,33.949,22.642,43.155,34.494,5.44,5.687,9.67
39529,1.122,33.349,22.65,43.155,34.501,5.563,5.768,9.752
39530,1.106,33.591,22.702,43.155,34.501,5.563,5.892,9.916
39531,1.109,33.765,22.65,43.097,34.483,5.399,5.727,9.711
39532,1.132,33.862,22.705,43.146,34.497,5.44,5.851,9.752
39533,1.129,33.31,22.721,43.136,34.497,5.481,5.768,9.67
39534,1.122,33.581,22.631,43.155,34.497,5.522,5.851,9.793
39535,1.129,33.765,22.67,43.146,34.494,5.44,5.768,9.67
39536,1.142,33.804,22.725,43.136,34.508,5.522,5.851,9.629
39537,1.138,33.32,22.69,43.146,34.508,5.645,5.974,9.793
39538,1.142,33.552,22.682,43.194,34.49,5.481,5.81,9.547
39539,1.161,33.765,22.646,43.136,34.497,5.481,5.851,9.547
39540,1.165,33.455,22.694,43.126,34.497,5.44,5.81,9.547
39541,1.191,33.262,22.698,43.136,34.494,5.522,5.892,9.588
39542,1.188,33.504,22.686,43.126,34.494,5.44,5.851,9.547
39543,1.198,33.688,22.753,43.126,34.501,5.481,5.933,9.506
39544,1.204,33.223,22.69,43.136,34.511,5.604,6.015,9.588
39545,1.207,33.184,22.686,43.088,34.497,5.399,5.892,9.424
39546,1.227,33.455,22.765,43.107,34.49,5.44,5.974,9.424
39547,1.214,33.61,22.666,43.117,34.501,5.44,5.81,9.465
