time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
21284,0.876,36.506,32.061,43.3,32.271,9.793,5.276,10.081
21285,0.882,36.807,32.077,43.33,32.289,9.957,5.44,10.081
21286,0.856,36.971,32.057,43.32,32.285,9.999,5.399,10.122
21287,0.866,37.02,31.971,43.32,32.282,10.368,5.358,10.204
21288,0.862,36.419,31.978,43.32,32.282,10.656,5.317,10.081
21289,0.869,36.69,32.026,43.339,32.289,11.231,5.399,10.327
21290,0.862,36.836,31.998,43.33,32.299,11.847,5.481,10.327
21291,0.869,36.894,32.002,43.3,32.275,12.093,5.317,10.245
21292,0.872,36.506,31.963,43.32,32.296,12.668,5.399,10.286
21293,0.872,36.71,32.077,43.32,32.289,13.079,5.358,10.245
21294,0.879,36.855,32.026,43.339,32.289,13.407,5.399,10.286
21295,0.885,36.845,31.994,43.3,32.289,13.531,5.317,10.163
21296,0.905,36.342,32.006,43.33,32.296,13.859,5.44,10.368
21297,0.895,36.565,32.053,43.32,32.289,13.9,5.358,10.245
21298,0.902,36.739,32.069,43.397,32.285,13.859,5.235,10.081
21299,0.922,36.487,31.994,43.339,32.285,13.982,5.399,10.204
21300,0.915,36.293,32.081,43.3,32.285,13.941,5.44,10.081
21301,0.915,36.535,31.943,43.33,32.296,13.9,5.399,10.081
21302,0.912,36.72,31.978,43.31,32.282,13.736,5.399,10.04
21303,0.902,36.293,32.018,43.31,32.289,13.859,5.399,10.081
21304,0.879,36.264,32.045,43.3,32.282,13.695,5.358,10.163
21305,0.899,36.526,32.065,43.291,32.282,13.448,5.235,10.04
21306,0.895,36.69,32.022,43.339,32.303,13.49,5.44,10.163
21307,0.869,36.08,31.963,43.291,32.289,13.366,5.399,10.204
21308,0.885,36.245,32.002,43.291,32.289,13.284,5.399,10.327
21309,0.872,36.458,32.014,43.3,32.289,13.079,5.317,10.204
21310,0.876,36.613,32.006,43.31,32.292,13.079,5.399,10.245
21311,0.862,35.838,31.959,43.281,32.278,12.873,5.399,10.245
21312,0.872,36.061,32.03,43.291,32.285,12.709,5.235,10.163
21313,0.889,36.284,32.101,43.32,32.303,12.75,5.481,10.245
21314,0.876,36.371,32.034,43.3,32.289,12.586,5.358,10.204
21315,0.892,35.925,32.014,43.3,32.289,12.545,5.44,10.245
21316,0.899,36.158,31.959,43.291,32.285,12.339,5.358,10.163
21317,0.899,36.381,32.049,43.3,32.292,12.257,5.399,10.245
21318,0.899,36.497,31.99,43.291,32.285,12.134,5.358,10.122
21319,0.905,35.799,31.978,43.271,32.285,12.011,5.276,9.916
21320,0.922,36.061,32.073,43.31,32.299,12.052,5.481,10.081
21321,0.895,36.235,31.923,43.281,32.285,11.764,5.317,10.122
21322,0.905,36.371,32.006,43.281,32.285,11.723,5.358,10.122
21323,0.899,35.702,32.022,43.271,32.285,11.641,5.317,10.04
21324,0.889,35.983,32.049,43.271,32.289,11.6,5.399,10.122
21325,0.895,36.167,32.061,43.271,32.282,11.354,5.276,10.081
21326,0.905,36.322,31.982,43.291,32.296,11.477,5.317,10.122
21327,0.882,35.732,31.975,43.281,32.299,11.559,5.522,10.245
21328,0.866,36.012,32.002,43.262,32.285,11.518,5.358,10.081
21329,0.889,36.216,32.034,43.281,32.285,11.6,5.399,10.204
21330,0.879,36.332,31.963,43.271,32.285,11.683,5.317,10.122
21331,0.879,35.683,31.935,43.271,32.289,11.97,5.317,10.163
21332,0.876,35.935,32.014,43.252,32.289,11.97,5.317,10.04
21333,0.885,36.129,32.065,43.271,32.292,12.216,5.358,10.122
21334,0.882,36.196,32.01,43.271,32.292,12.463,5.399,10.163
21335,0.892,35.644,31.986,43.252,32.275,12.504,5.276,9.957
21336,0.912,35.935,31.975,43.271,32.289,12.832,5.44,10.081
21337,0.892,36.1,32.03,43.262,32.285,12.996,5.358,9.957
21338,0.902,36.167,31.963,43.252,32.292,13.202,5.358,9.999
21339,0.905,35.838,31.986,43.252,32.289,13.243,5.276,9.916
21340,0.908,36.09,32.026,43.262,32.285,13.407,5.44,10.04
21341,0.905,36.284,31.971,43.339,32.289,13.448,5.358,10.081
21342,0.902,36.342,31.99,43.233,32.282,13.325,5.235,9.834
21343,0.908,35.722,32.042,43.281,32.299,13.448,5.358,10.04
21344,0.876,35.925,32.045,43.252,32.285,13.366,5.317,10.04
21345,0.892,36.138,32.018,43.242,32.285,13.366,5.317,10.081
21346,0.882,36.177,31.971,43.233,32.282,13.284,5.358,10.04
21347,0.876,35.673,32.061,43.233,32.289,13.325,5.358,10.122
21348,0.869,35.916,31.884,43.233,32.282,13.202,5.358,10.081
21349,0.892,36.109,32.002,43.252,32.285,13.284,5.276,9.957
21350,0.879,36.08,32.018,43.271,32.303,13.448,5.399,10.163
21351,0.859,35.548,31.975,43.233,32.292,13.49,5.317,10.081
21352,0.879,35.819,31.986,43.252,32.289,13.571,5.358,10.122
21353,0.882,35.974,31.978,43.233,32.285,13.448,5.317,9.999
21354,0.892,35.935,32.073,43.242,32.289,13.613,5.358,10.04
21355,0.879,35.693,32.038,43.233,32.282,13.49,5.317,10.081
21356,0.899,35.954,32.002,43.233,32.278,13.448,5.235,9.834
21357,0.902,36.138,31.911,43.281,32.303,13.531,5.399,9.999
21358,0.889,35.77,31.967,43.233,32.292,13.366,5.358,9.957
21359,0.895,35.722,32.026,43.213,32.289,13.202,5.276,9.999
21360,0.908,35.964,31.919,43.204,32.292,13.202,5.317,9.834
21361,0.908,36.148,31.99,43.233,32.285,13.202,5.399,10.04
21362,0.895,35.451,31.978,43.194,32.282,13.202,5.276,9.999
21363,0.889,35.509,32.053,43.223,32.278,13.161,5.194,9.876
21364,0.899,35.77,32.01,43.252,32.296,13.407,5.317,9.957
21365,0.885,35.896,31.982,43.213,32.289,13.448,5.317,9.916
21366,0.892,35.518,32.042,43.213,32.289,13.49,5.317,9.999
21367,0.892,35.664,32.038,43.204,32.285,13.407,5.276,9.916
21368,0.869,35.916,32.018,43.32,32.289,13.654,5.358,9.999
21369,0.856,36.042,31.935,43.194,32.282,13.818,5.358,9.999
21370,0.866,35.431,32.053,43.213,32.285,13.941,5.235,9.916
21371,0.862,35.644,31.923,43.242,32.303,14.311,5.399,9.999
21372,0.856,35.838,31.943,43.204,32.289,14.516,5.317,9.834
21373,0.872,35.993,32.014,43.223,32.289,14.886,5.317,9.916
21374,0.872,35.334,32.026,43.204,32.278,15.132,5.317,9.793
21375,0.866,35.577,32.049,43.213,32.282,15.625,5.317,9.876
21376,0.876,35.799,32.002,43.213,32.278,15.83,5.317,9.752
21377,0.885,35.935,32.026,43.223,32.289,16.035,5.235,9.711
21378,0.879,35.296,32.03,43.242,32.303,16.282,5.481,9.916
21379,0.879,35.509,31.978,43.184,32.282,16.323,5.317,9.793
21380,0.892,35.78,31.994,43.204,32.289,16.528,5.317,9.793
21381,0.879,35.867,31.978,43.204,32.289,16.57,5.276,9.711
21382,0.879,35.286,32.01,43.213,32.289,16.652,5.317,9.752
21383,0.872,35.548,32.002,43.194,32.285,16.57,5.153,9.67
21384,0.879,35.761,31.884,43.213,32.296,16.734,5.399,9.711
21385,0.869,35.857,31.971,43.223,32.296,16.61,5.481,9.916
21386,0.869,35.354,31.939,43.175,32.282,16.364,5.235,9.752
21387,0.872,35.644,31.955,43.223,32.289,16.364,5.358,9.876
21388,0.839,35.819,31.978,43.194,32.285,16.364,5.194,9.834
21389,0.853,35.916,32.014,43.213,32.289,16.241,5.317,9.999
21390,0.836,35.334,31.959,43.194,32.282,15.912,5.276,9.916
21391,0.856,35.625,31.959,43.223,32.292,15.912,5.399,10.04
21392,0.853,35.809,31.975,43.184,32.292,15.707,5.358,10.081
21393,0.866,35.877,32.042,43.175,32.278,15.378,5.235,9.916
21394,0.876,35.305,31.99,43.213,32.289,15.214,5.317,10.04
21395,0.853,35.528,31.959,43.204,32.289,15.009,5.235,9.916
21396,0.866,35.732,31.959,43.194,32.289,14.722,5.358,9.957
21397,0.872,35.809,31.927,43.184,32.292,14.475,5.276,9.876
21398,0.876,35.47,31.986,43.204,32.296,14.393,5.317,9.957
21399,0.866,35.683,32.01,43.165,32.282,14.188,5.317,9.957
21400,0.876,35.896,31.959,43.194,32.282,13.941,5.235,9.752
21401,0.866,35.993,31.959,43.242,32.303,13.941,5.317,9.876
21402,0.872,35.364,32.014,43.194,32.289,13.736,5.317,9.834
21403,0.869,35.644,32.053,43.175,32.289,13.531,5.399,9.834
21404,0.859,35.838,31.915,43.165,32.285,13.202,5.317,9.793
21405,0.839,35.887,31.986,43.194,32.285,13.038,5.358,9.957
21406,0.833,35.451,31.935,43.165,32.282,12.832,5.235,9.957
21407,0.849,35.741,31.923,43.194,32.292,12.75,5.317,9.916
21408,0.833,35.925,31.967,43.223,32.303,12.709,5.481,10.04
21409,0.83,36.09,31.99,43.155,32.275,12.545,5.317,9.957
21410,0.836,35.422,31.931,43.175,32.289,12.586,5.358,9.916
21411,0.83,35.673,31.935,43.184,32.285,12.463,5.276,9.916
21412,0.823,35.838,32.01,43.194,32.289,12.668,5.276,10.04
21413,0.833,35.712,31.99,43.165,32.285,12.873,5.317,9.957
21414,0.846,35.567,31.978,43.194,32.296,13.366,5.358,9.999
21415,0.846,35.799,31.998,43.184,32.296,13.859,5.399,10.122
21416,0.849,35.945,31.967,43.146,32.275,14.064,5.276,9.957
21417,0.876,35.615,31.994,43.184,32.285,14.393,5.358,9.957
21418,0.853,35.567,31.955,43.175,32.285,14.598,5.317,9.999
21419,0.849,35.799,32.01,43.155,32.285,14.845,5.358,10.04
21420,0.856,35.945,32.002,43.175,32.282,14.886,5.194,9.916
21421,0.862,35.47,31.939,43.184,32.296,14.968,5.317,9.999
21422,0.846,35.538,32.042,43.146,32.282,14.968,5.358,9.957
21423,0.853,35.799,31.971,43.165,32.285,14.886,5.194,9.834
21424,0.843,35.964,31.927,43.213,32.303,15.009,5.358,9.957
21425,0.823,35.412,31.951,43.175,32.289,14.722,5.317,9.916
21426,0.826,35.625,31.978,43.184,32.289,14.763,5.317,9.999
21427,0.816,35.838,31.978,43.175,32.289,14.557,5.276,9.916
21428,0.813,35.993,31.986,43.175,32.289,14.393,5.399,9.999
21429,0.793,35.393,31.99,43.136,32.285,14.188,5.276,9.957
21430,0.813,35.644,31.986,43.184,32.289,14.064,5.276,9.793
21431,0.803,35.887,31.951,43.204,32.303,14.146,5.481,9.999
21432,0.793,35.945,31.998,43.155,32.289,14.023,5.235,9.999
21433,0.82,35.548,31.982,43.155,32.289,14.064,5.358,9.957
21434,0.826,35.79,31.856,43.155,32.282,14.023,5.276,9.916
21435,0.833,36.022,31.955,43.175,32.296,14.105,5.44,10.04
21436,0.83,36.109,31.931,43.155,32.289,13.982,5.358,9.957
21437,0.836,35.557,31.971,43.175,32.296,13.982,5.276,9.957
21438,0.833,35.799,31.935,43.184,32.299,14.064,5.481,10.163
21439,0.83,35.983,31.951,43.126,32.282,13.818,5.235,9.999
21440,0.856,36.129,31.975,43.165,32.285,13.736,5.317,10.081
21441,0.836,35.606,31.963,43.146,32.289,13.613,5.317,9.999
21442,0.839,35.857,32.038,43.146,32.289,13.613,5.358,10.081
21443,0.833,36.051,31.967,43.146,32.285,13.448,5.194,10.081
21444,0.83,36.196,31.978,43.271,32.289,13.407,5.317,10.245
21445,0.833,35.606,31.975,43.165,32.296,13.571,5.481,10.368
21446,0.823,35.857,31.939,43.107,32.275,13.366,5.235,10.245
21447,0.816,36.1,31.915,43.155,32.289,13.407,5.317,10.245
21448,0.8,36.167,31.967,43.155,32.285,13.284,5.317,10.245
21449,0.807,35.683,31.967,43.146,32.292,13.366,5.358,10.286
21450,0.78,35.925,31.963,43.146,32.282,13.243,5.276,10.204
21451,0.787,36.158,31.935,43.155,32.289,13.366,5.358,10.204
21452,0.797,36.216,32.01,43.155,32.299,13.407,5.522,10.409
21453,0.807,35.693,31.994,43.126,32.282,13.161,5.276,10.286
21454,0.83,35.964,31.931,43.136,32.285,13.202,5.317,10.286
21455,0.813,36.167,31.963,43.136,32.282,12.956,5.317,10.122
21456,0.826,36.216,31.978,43.136,32.292,12.915,5.399,10.286
21457,0.807,35.887,31.959,43.146,32.282,12.709,5.194,10.163
21458,0.83,36.167,31.955,43.136,32.292,12.668,5.317,10.163
21459,0.823,36.322,31.986,43.136,32.292,12.586,5.44,10.245
21460,0.83,36.371,31.99,43.184,32.278,12.298,5.276,10.081
21461,0.83,35.925,31.911,43.155,32.289,12.257,5.235,10.122
21462,0.83,36.138,31.994,43.126,32.282,12.052,5.317,9.999
21463,0.813,36.332,31.982,43.136,32.296,11.929,5.317,10.04
21464,0.81,36.351,31.915,43.126,32.289,11.806,5.235,9.999
21465,0.81,36.042,31.978,43.146,32.289,11.723,5.317,10.163
21466,0.803,36.293,31.971,43.126,32.296,11.6,5.44,10.286
21467,0.8,36.448,31.943,43.097,32.275,11.354,5.276,10.122
21468,0.807,36.526,31.939,43.126,32.285,11.354,5.358,10.204
21469,0.784,35.925,32.042,43.117,32.285,11.189,5.317,10.163
21470,0.79,36.187,31.943,43.146,32.292,11.149,5.317,10.163
21471,0.79,36.351,31.923,43.117,32.285,10.984,5.235,10.122
21472,0.793,36.226,31.986,43.126,32.289,11.066,5.358,10.286
21473,0.79,36.09,31.955,43.126,32.289,10.943,5.399,10.286
21474,0.813,36.342,31.939,43.097,32.282,10.82,5.153,9.999
21475,0.82,36.526,31.947,43.165,32.292,10.82,5.317,10.163
21476,0.813,36.09,31.939,43.126,32.285,10.902,5.235,10.163
21477,0.816,36.1,31.955,43.213,32.289,10.943,5.317,10.163
21478,0.823,36.332,31.907,43.117,32.289,10.984,5.317,10.122
21479,0.83,36.477,31.982,43.136,32.296,11.066,5.358,10.204
21480,0.823,36.012,31.975,43.088,32.282,11.108,5.317,10.163
21481,0.82,36.167,31.931,43.117,32.285,11.108,5.153,10.04
21482,0.816,36.41,32.038,43.136,32.299,11.354,5.276,10.163
21483,0.807,36.487,31.939,43.097,32.285,11.231,5.235,10.122
21484,0.807,35.964,31.876,43.107,32.289,11.189,5.317,10.163
21485,0.803,36.148,31.927,43.117,32.285,11.231,5.235,10.122
21486,0.793,36.39,31.943,43.107,32.292,11.189,5.317,10.163
21487,0.787,36.506,31.892,43.117,32.285,11.108,5.235,10.163
21488,0.793,35.857,31.907,43.117,32.296,11.108,5.235,10.163
21489,0.78,36.09,32.042,43.126,32.299,11.149,5.481,10.327
21490,0.777,36.274,31.872,43.117,32.282,10.902,5.317,10.204
21491,0.8,36.429,31.935,43.097,32.289,10.943,5.317,10.245
21492,0.787,36.042,32.026,43.097,32.289,10.82,5.317,10.204
21493,0.797,36.293,32.018,43.107,32.292,10.779,5.317,10.245
21494,0.793,36.497,31.904,43.088,32.282,10.615,5.276,10.122
21495,0.803,36.632,31.939,43.117,32.285,10.656,5.317,10.204
21496,0.807,35.993,31.939,43.097,32.296,10.656,5.481,10.286
21497,0.807,36.245,31.923,43.078,32.275,10.327,5.276,10.245
21498,0.816,36.477,31.919,43.097,32.289,10.491,5.317,10.245
21499,0.81,36.574,31.971,43.088,32.285,10.368,5.276,10.245
21500,0.81,35.964,31.951,43.107,32.289,10.327,5.358,10.286
21501,0.813,36.226,31.888,43.058,32.285,10.081,5.194,10.163
21502,0.813,36.439,32.01,43.097,32.292,10.204,5.358,10.245
21503,0.797,36.506,31.967,43.078,32.289,10.081,5.358,10.368
21504,0.8,36.003,31.868,43.068,32.278,9.916,5.235,10.081
21505,0.8,36.303,31.967,43.117,32.292,10.081,5.317,10.286
21506,0.787,36.458,31.915,43.078,32.285,10.04,5.317,10.245
21507,0.777,36.555,31.876,43.097,32.296,10.122,5.317,10.245
21508,0.78,36.032,31.9,43.068,32.285,10.081,5.276,10.204
21509,0.784,36.313,31.986,43.097,32.289,10.368,5.358,10.286
21510,0.774,36.497,31.982,43.146,32.282,10.368,5.399,10.286
21511,0.784,36.594,31.919,43.078,32.285,10.491,5.194,10.163
21512,0.79,35.974,32.002,43.126,32.299,10.82,5.399,10.286
21513,0.777,36.177,31.959,43.068,32.289,10.902,5.276,10.245
21514,0.79,36.4,31.923,43.088,32.289,11.108,5.358,10.245
21515,0.79,36.468,31.975,43.078,32.282,11.231,5.317,10.204
21516,0.803,36.003,31.947,43.078,32.289,11.313,5.358,10.245
21517,0.8,36.264,31.947,43.068,32.282,11.395,5.276,10.204
21518,0.81,36.468,31.963,43.078,32.292,11.477,5.317,10.081
21519,0.803,36.506,31.971,43.097,32.296,11.641,5.358,10.163
21520,0.807,35.983,31.959,43.049,32.285,11.477,5.317,10.122
21521,0.816,36.264,31.931,43.068,32.292,11.436,5.276,10.163
21522,0.81,36.419,31.986,43.068,32.289,11.477,5.276,10.081
21523,0.8,36.429,31.959,43.078,32.289,11.395,5.317,10.204
21524,0.784,36.061,31.825,43.068,32.282,11.272,5.276,10.081
21525,0.793,36.322,31.939,43.078,32.285,11.231,5.276,10.081
21526,0.78,36.497,31.931,43.097,32.292,11.231,5.44,10.327
21527,0.774,36.342,31.943,43.049,32.285,10.984,5.358,10.245
21528,0.78,36.032,31.907,43.078,32.289,10.984,5.317,10.245
21529,0.774,36.274,31.943,43.058,32.289,10.861,5.358,10.245
21530,0.77,36.439,31.959,43.078,32.292,10.779,5.358,10.286
21531,0.77,36.051,31.911,43.058,32.289,10.697,5.235,10.204
21532,0.774,35.964,32.01,43.058,32.289,10.656,5.358,10.245
21533,0.774,36.196,31.915,43.068,32.303,10.574,5.481,10.245
21534,0.774,36.342,31.876,43.049,32.282,10.286,5.194,10.163
21535,0.803,35.974,31.939,43.058,32.289,10.327,5.358,10.245
21536,0.797,36.022,31.927,43.058,32.292,10.204,5.276,10.163
21537,0.787,36.245,31.971,43.078,32.296,10.081,5.317,10.245
21538,0.793,36.39,31.939,43.058,32.282,9.957,5.194,10.081
21539,0.793,35.925,31.907,43.068,32.292,9.916,5.399,10.081
21540,0.8,36.051,31.939,43.058,32.285,9.957,5.44,10.204
21541,0.8,36.293,31.931,43.02,32.271,9.588,5.194,10.04
21542,0.81,36.468,31.998,43.068,32.292,9.711,5.317,10.122
21543,0.78,35.741,31.911,43.058,32.282,9.588,5.358,10.081
21544,0.78,35.935,31.927,43.058,32.285,9.67,5.399,10.04
21545,0.777,36.158,31.955,43.049,32.282,9.588,5.317,10.04
21546,0.774,36.274,31.943,43.058,32.289,9.629,5.317,10.163
21547,0.767,35.79,31.955,43.049,32.282,9.629,5.358,10.245
21548,0.777,36.042,31.888,43.058,32.282,9.465,5.194,10.081
21549,0.78,36.264,31.975,43.088,32.296,9.752,5.317,10.204
21550,0.761,36.371,31.939,43.058,32.282,9.67,5.317,10.122
21551,0.77,35.732,31.935,43.058,32.289,9.752,5.317,10.163
21552,0.77,35.983,32.01,43.049,32.285,9.752,5.276,10.081
21553,0.78,36.216,31.907,43.068,32.296,9.957,5.358,10.163
21554,0.774,36.313,31.868,43.068,32.289,9.999,5.358,10.122
21555,0.787,35.654,31.911,43.049,32.278,10.081,5.194,9.957
21556,0.8,35.935,31.939,43.078,32.289,10.327,5.317,10.081
21557,0.777,36.119,31.955,43.058,32.282,10.491,5.317,9.999
21558,0.793,36.245,31.935,43.058,32.289,10.615,5.317,10.04
21559,0.793,35.702,31.975,43.049,32.289,10.738,5.235,9.916
21560,0.8,36.012,31.955,43.058,32.285,10.902,5.317,9.916
21561,0.793,36.167,31.915,43.029,32.282,10.984,5.317,9.999
21562,0.81,36.284,32.018,43.039,32.289,11.025,5.235,9.834
21563,0.787,35.702,31.919,43.088,32.299,11.272,5.399,9.999
21564,0.767,35.925,31.848,43.058,32.289,11.149,5.358,9.916
21565,0.777,36.167,31.864,43.049,32.285,11.189,5.317,10.081
21566,0.78,36.255,31.935,43.029,32.292,11.189,5.317,10.04
21567,0.767,35.664,31.805,43.088,32.285,11.189,5.399,10.122
21568,0.767,35.896,31.888,43.029,32.282,11.108,5.317,10.122
21569,0.761,36.119,31.986,43.039,32.285,11.066,5.358,10.163
21570,0.761,36.177,31.931,43.155,32.296,11.189,5.522,10.368
21571,0.757,35.702,31.911,43.029,32.271,11.025,5.358,10.163
21572,0.777,36.012,31.99,43.049,32.289,11.149,5.44,10.245
21573,0.774,36.167,31.955,43.029,32.282,11.108,5.317,10.163
21574,0.774,36.235,31.892,43.039,32.289,11.231,5.44,10.245
21575,0.777,35.548,31.86,43.039,32.285,11.189,5.358,10.122
21576,0.793,35.828,31.904,43.068,32.292,11.395,5.44,10.163
21577,0.793,36.003,31.939,43.068,32.299,11.477,5.481,10.327
21578,0.787,36.051,31.9,43.02,32.278,11.313,5.399,10.286
21579,0.81,35.635,31.963,43.039,32.285,11.313,5.44,10.163
21580,0.803,35.906,31.892,43.039,32.289,11.354,5.399,10.122
21581,0.8,36.08,31.971,43.039,32.285,11.272,5.44,10.163
21582,0.797,36.226,32.014,43.029,32.285,11.231,5.358,10.122
21583,0.787,35.577,31.911,43.049,32.296,11.149,5.481,10.081
21584,0.787,35.79,31.821,43.058,32.296,11.189,5.522,10.286
21585,0.78,35.954,31.892,43.02,32.282,10.902,5.358,10.122
21586,0.793,35.828,31.943,43.039,32.282,10.902,5.44,10.122
21587,0.774,35.606,31.971,43.136,32.285,10.82,5.399,10.122
21588,0.777,35.857,31.923,43.049,32.289,10.82,5.399,10.163
21589,0.777,35.983,31.963,43.02,32.285,10.656,5.358,10.122
21590,0.764,35.664,31.907,43.049,32.289,10.656,5.44,10.081
21591,0.761,35.586,31.911,43.049,32.289,10.738,5.522,10.204
21592,0.774,35.838,31.951,43.02,32.278,10.532,5.235,9.957
21593,0.797,36.012,31.963,43.078,32.285,10.574,5.399,9.999
21594,0.774,35.48,31.9,43.029,32.282,10.491,5.358,9.916
21595,0.787,35.557,31.884,43.029,32.285,10.409,5.44,10.04
21596,0.787,35.809,31.943,43.039,32.282,10.368,5.399,9.876
21597,0.793,35.954,31.915,43.039,32.289,10.368,5.522,9.916
21598,0.79,35.344,31.947,43.01,32.289,10.163,5.399,9.916
21599,0.807,35.528,31.939,43.029,32.289,10.081,5.317,9.711
21600,0.813,35.799,31.923,43.068,32.289,10.081,5.358,9.834
21601,0.797,35.857,31.923,43.02,32.285,10.04,5.399,9.793
21602,0.8,35.344,31.939,43.02,32.282,9.916,5.399,9.876
21603,0.8,35.577,31.931,43.039,32.285,9.793,5.317,9.752
21604,0.797,35.79,31.88,43.039,32.296,9.916,5.358,9.834
21605,0.79,35.916,31.892,43.02,32.282,9.711,5.358,9.793
21606,0.79,35.325,31.978,43.029,32.285,9.876,5.317,9.752
21607,0.774,35.586,31.868,43.058,32.296,9.999,5.481,9.957
21608,0.774,35.761,31.896,43.01,32.285,9.834,5.399,9.793
21609,0.787,35.887,31.986,43.029,32.292,9.876,5.358,9.793
21610,0.774,35.315,31.88,43.058,32.285,9.916,5.399,9.793
21611,0.774,35.577,31.904,43.049,32.289,9.957,5.44,9.876
21612,0.774,35.78,31.951,43.02,32.282,9.916,5.235,9.752
21613,0.79,35.896,31.978,43.039,32.289,9.999,5.44,9.834
21614,0.787,35.238,31.888,43.058,32.299,9.999,5.522,9.916
21615,0.79,35.509,31.856,42.991,32.275,9.752,5.317,9.793
21616,0.81,35.741,31.919,43.039,32.289,9.876,5.399,9.752
21617,0.8,35.819,31.927,43.039,32.285,9.834,5.358,9.752
21618,0.803,35.209,31.888,43.029,32.289,9.834,5.481,9.834
21619,0.807,35.46,31.931,43.039,32.285,9.793,5.317,9.629
21620,0.816,35.693,31.9,43.049,32.285,9.876,5.44,9.793
21621,0.8,35.77,31.904,43.029,32.289,9.916,5.399,9.916
21622,0.82,35.257,31.971,43.01,32.271,9.752,5.276,9.629
21623,0.813,35.557,31.919,43.058,32.289,9.876,5.399,9.793
21624,0.784,35.702,31.852,43.049,32.282,9.916,5.399,9.834
21625,0.79,35.799,31.872,43.039,32.282,9.876,5.44,9.876
21626,0.79,35.344,31.943,43.0,32.289,9.876,5.358,9.916
21627,0.784,35.606,31.907,43.029,32.292,9.957,5.44,9.999
21628,0.78,35.79,31.904,43.02,32.282,9.999,5.399,10.081
21629,0.787,35.877,31.927,43.01,32.278,9.957,5.276,9.916
21630,0.784,35.276,31.888,43.078,32.303,10.163,5.399,9.999
21631,0.767,35.499,31.927,43.02,32.282,10.163,5.399,10.081
21632,0.78,35.683,31.994,43.029,32.285,10.245,5.358,10.163
21633,0.787,35.732,31.9,43.02,32.282,10.122,5.276,9.916
21634,0.793,35.257,31.919,43.039,32.292,10.245,5.399,10.081
21635,0.79,35.48,31.884,43.039,32.282,10.204,5.399,10.081
21636,0.803,35.712,31.935,43.039,32.282,10.163,5.235,9.957
21637,0.803,35.741,31.955,43.058,32.303,10.286,5.399,10.081
21638,0.787,35.286,31.907,43.01,32.285,10.204,5.317,10.04
21639,0.81,35.557,31.9,43.029,32.289,10.163,5.399,10.081
21640,0.803,35.751,31.896,43.02,32.285,10.04,5.399,10.04
21641,0.813,35.809,31.935,43.029,32.292,10.04,5.358,10.122
21642,0.8,35.199,31.959,43.01,32.285,9.999,5.317,9.957
21643,0.8,35.48,31.821,43.049,32.296,9.916,5.317,9.999
21644,0.79,35.644,31.892,43.039,32.296,9.999,5.522,10.122
21645,0.787,35.441,31.9,43.0,32.278,9.752,5.317,9.999
21646,0.797,35.315,31.915,43.01,32.289,9.834,5.317,10.081
21647,0.793,35.557,31.943,43.039,32.289,9.834,5.358,10.04
21648,0.787,35.741,31.9,43.02,32.292,9.834,5.399,10.245
21649,0.787,35.296,31.951,43.0,32.275,9.793,5.276,10.122
21650,0.78,35.334,31.888,43.039,32.292,9.916,5.358,10.163
21651,0.777,35.528,31.911,43.039,32.285,10.204,5.44,10.327
21652,0.774,35.683,31.955,42.981,32.275,10.081,5.317,10.204
21653,0.803,35.131,31.915,43.029,32.282,10.163,5.399,10.122
21654,0.803,35.238,31.829,43.01,32.285,10.122,5.317,10.081
21655,0.803,35.489,31.852,43.039,32.296,10.204,5.44,10.163
21656,0.803,35.615,31.915,43.01,32.282,10.245,5.276,10.122
21657,0.807,35.073,31.919,43.039,32.285,10.409,5.358,10.163
21658,0.81,35.267,31.907,43.039,32.292,10.491,5.481,10.245
21659,0.816,35.46,31.963,42.991,32.278,10.409,5.317,10.122
21660,0.833,35.654,31.892,43.029,32.282,10.491,5.317,10.122
21661,0.81,35.092,31.919,43.01,32.285,10.532,5.358,10.081
21662,0.813,35.325,31.986,43.02,32.292,10.779,5.317,10.122
21663,0.807,35.528,31.927,43.02,32.282,10.902,5.276,10.04
21664,0.807,35.683,31.829,43.039,32.289,11.272,5.44,10.081
21665,0.8,34.986,31.844,43.02,32.285,11.436,5.44,10.245
21666,0.787,35.257,31.904,43.01,32.282,11.559,5.276,10.122
21667,0.797,35.528,31.923,43.165,32.289,11.888,5.44,10.204
21668,0.777,35.596,31.848,43.02,32.285,12.052,5.399,10.245
21669,0.793,35.121,31.978,43.02,32.289,12.216,5.44,10.327
21670,0.784,35.383,31.884,43.02,32.285,12.298,5.317,10.245
21671,0.784,35.606,31.892,43.039,32.292,12.422,5.399,10.327
21672,0.784,35.693,32.002,43.029,32.278,12.463,5.317,10.368
21673,0.8,35.015,31.951,43.01,32.285,12.381,5.317,10.163
21674,0.807,35.296,31.9,43.049,32.296,12.504,5.399,10.286
21675,0.79,35.47,31.88,43.039,32.282,12.422,5.399,10.245
21676,0.81,35.586,31.915,43.039,32.289,12.463,5.358,10.327
21677,0.82,35.054,31.927,43.01,32.285,12.381,5.358,10.204
21678,0.813,35.344,31.896,43.039,32.285,12.422,5.44,10.327
21679,0.807,35.509,31.947,43.0,32.282,12.257,5.399,10.204
21680,0.823,35.625,31.892,43.029,32.282,12.216,5.317,10.04
21681,0.823,35.112,31.935,43.049,32.299,12.381,5.44,10.204
