time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57137,0.971,37.019,31.974,27.058,31.261,9.053,11.969,-64.297
57138,0.971,36.684,31.978,27.058,31.255,9.054,12.051,-63.887
57139,0.961,36.815,31.963,27.049,31.251,8.973,11.93,-63.923
57140,0.945,36.912,31.939,27.039,31.248,9.013,12.051,-63.883
57141,0.961,37.019,31.966,27.068,31.254,9.013,12.133,-64.045
57142,0.961,36.636,31.963,27.087,31.261,9.135,12.256,-64.088
57143,0.961,36.757,31.963,27.049,31.255,9.014,12.176,-64.291
57144,0.958,36.873,31.978,27.087,31.258,9.013,12.256,-64.212
57145,0.971,36.922,31.967,27.049,31.251,8.972,12.257,-64.211
57146,0.955,36.635,31.974,27.068,31.254,8.85,12.095,-64.333
57147,0.948,36.776,31.982,27.058,31.254,8.93,12.012,-64.619
57148,0.971,36.902,31.971,27.087,31.254,8.89,12.092,-64.825
57149,0.987,36.952,31.982,27.097,31.265,8.971,12.174,-64.868
57150,0.987,36.53,31.963,27.068,31.251,8.809,11.891,-65.071
57151,0.981,36.67,31.97,27.049,31.251,8.726,11.888,-64.748
57152,0.981,36.757,31.971,27.068,31.254,8.726,11.969,-64.582
57153,0.977,36.854,31.963,27.049,31.258,8.603,11.889,-64.621
57154,0.99,36.635,31.959,27.068,31.258,8.562,11.928,-64.581
57155,0.991,36.767,31.959,27.087,31.258,8.602,11.929,-64.581
57156,0.997,36.864,31.967,27.068,31.255,8.48,11.807,-64.581
57157,1.01,36.51,31.967,27.039,31.251,8.438,11.806,-64.296
57158,1.017,36.574,31.959,27.01,31.244,8.357,11.643,-63.968
57159,1.04,36.756,31.982,27.058,31.254,8.437,11.763,-63.802
57160,1.053,36.835,31.994,27.078,31.258,8.601,11.764,-63.719
57161,1.053,36.539,31.963,27.059,31.248,8.399,11.683,-64.084
57162,1.076,36.689,31.974,27.078,31.261,8.519,11.642,-64.129
57163,1.083,36.806,31.967,27.059,31.255,8.479,11.56,-64.251
57164,1.086,36.855,31.959,27.058,31.248,8.398,11.397,-64.293
57165,1.092,36.414,31.963,27.049,31.258,8.397,11.476,-64.212
57166,1.096,36.592,31.974,27.058,31.251,8.519,11.477,-64.17
57167,1.083,36.709,31.99,27.106,31.275,8.601,11.558,-64.373
57168,1.066,36.758,31.955,27.068,31.248,8.44,11.559,-64.904
57169,1.066,36.471,31.955,27.078,31.251,8.438,11.803,-64.95
57170,1.056,36.592,31.966,27.059,31.258,8.56,12.09,-64.991
57171,1.037,36.689,31.947,27.058,31.248,8.439,12.337,-64.788
57172,1.03,36.758,31.966,27.087,31.258,8.601,12.624,-64.705
57173,1.024,36.451,31.967,27.068,31.258,8.765,12.952,-64.541
57174,1.036,36.611,31.982,27.106,31.261,8.929,13.2,-64.54
57175,1.011,36.68,31.943,27.068,31.251,8.85,13.324,-64.621
57176,1.01,36.7,31.97,27.049,31.254,8.93,13.406,-64.662
57177,1.014,36.528,31.955,27.058,31.251,9.053,13.529,-64.216
57178,1.02,36.631,31.955,27.039,31.248,9.054,13.571,-63.967
57179,1.017,36.738,31.963,27.068,31.254,9.257,13.531,-63.761
57180,1.004,36.48,31.963,27.078,31.254,9.219,13.653,-63.759
57181,1.017,36.477,31.967,27.087,31.272,9.259,13.572,-64.003
57182,1.02,36.554,31.967,27.049,31.251,9.137,13.368,-64.209
57183,1.03,36.66,31.951,27.039,31.251,9.177,13.366,-64.292
57184,1.043,36.383,31.959,27.068,31.254,9.218,13.285,-64.171
57185,1.037,36.515,31.959,27.049,31.251,9.218,13.081,-64.211
57186,1.027,36.631,31.959,27.058,31.254,9.259,12.957,-64.211
57187,1.037,36.747,31.97,27.078,31.258,9.3,12.915,-64.577
57188,1.059,36.269,31.971,27.097,31.265,9.341,12.792,-64.906
57189,1.05,36.36,31.959,27.059,31.251,9.26,12.466,-65.031
57190,1.05,36.495,31.935,27.058,31.248,9.259,12.381,-65.073
57191,1.053,36.554,31.962,27.068,31.258,9.422,12.381,-64.748
57192,1.056,36.325,31.959,27.068,31.258,9.464,12.462,-64.582
57193,1.056,36.476,31.947,27.068,31.255,9.505,12.3,-64.581
57194,1.056,36.592,31.959,27.068,31.261,9.506,12.339,-64.581
57195,1.056,36.632,31.974,27.068,31.258,9.425,12.421,-64.54
57196,1.05,36.287,31.947,27.03,31.248,9.342,12.422,-64.662
57197,1.037,36.418,31.951,27.049,31.247,9.382,12.544,-64.297
57198,1.04,36.553,31.966,27.049,31.254,9.382,12.707,-63.846
57199,1.037,36.612,31.967,27.087,31.265,9.505,12.953,-63.679
57200,1.024,36.344,31.959,27.04,31.251,9.384,12.833,-63.88
57201,1.023,36.495,31.959,27.068,31.258,9.301,12.954,-64.005
57202,1.023,36.593,31.951,27.058,31.255,9.26,12.915,-64.168
57203,1.007,36.517,31.955,27.039,31.251,9.259,12.874,-64.251
57204,1.01,36.286,31.943,27.087,31.254,9.259,12.792,-64.211
57205,1.004,36.418,31.951,27.087,31.254,9.178,12.791,-64.13
57206,0.991,36.544,31.978,27.068,31.261,9.259,12.751,-64.21
57207,0.971,36.19,31.951,27.068,31.251,9.056,12.547,-64.618
57208,0.968,36.283,31.935,27.049,31.248,8.932,12.423,-64.988
57209,0.971,36.418,31.962,27.068,31.247,8.972,12.462,-64.991
57210,0.968,36.477,31.947,27.068,31.251,8.972,12.422,-65.073
57211,0.971,36.103,31.959,27.058,31.251,8.931,12.259,-64.789
57212,0.964,36.243,31.963,27.058,31.258,8.931,12.217,-64.583
57213,0.971,36.35,31.943,27.068,31.251,8.85,12.176,-64.581
57214,0.961,36.419,31.939,27.049,31.251,8.767,11.972,-64.703
57215,0.961,36.093,31.951,27.03,31.248,8.767,11.97,-64.663
57216,0.981,36.282,31.959,27.058,31.258,8.889,12.051,-64.5
57217,0.991,36.428,31.978,27.078,31.265,8.93,12.255,-64.051
57218,0.981,36.439,31.959,27.059,31.258,8.768,12.176,-63.925
57219,0.994,36.122,31.947,27.058,31.251,8.807,12.338,-63.802
57220,0.974,36.234,31.955,27.058,31.258,8.767,12.421,-63.8
57221,0.951,36.35,31.939,27.049,31.251,8.685,12.422,-64.126
57222,0.951,36.399,31.947,27.058,31.258,8.766,12.666,-64.21
57223,0.967,36.083,31.955,27.078,31.261,8.726,12.79,-64.17
57224,0.977,36.243,31.97,27.097,31.265,8.807,13.035,-64.089
57225,0.945,36.322,31.951,27.049,31.251,8.604,12.997,-64.21
57226,0.961,36.351,31.951,27.049,31.254,8.643,12.956,-64.252
57227,0.964,36.179,31.955,27.068,31.258,8.603,13.159,-64.537
57228,0.958,36.292,31.955,27.049,31.244,8.44,12.998,-64.906
57229,0.961,36.418,31.963,27.087,31.258,8.438,13.078,-64.991
57230,0.951,36.208,31.955,27.078,31.255,8.601,12.957,-64.991
57231,0.958,36.235,31.955,27.087,31.254,8.48,12.915,-64.707
57232,0.945,36.331,31.951,27.049,31.244,8.276,12.874,-64.663
57233,0.938,36.418,31.939,27.03,31.244,8.274,12.751,-64.744
57234,0.928,35.949,31.951,27.068,31.251,8.274,12.872,-64.542
57235,0.925,36.069,31.966,27.068,31.254,8.355,12.792,-64.54
57236,0.935,36.186,31.939,27.058,31.251,8.275,12.669,-64.662
57237,0.918,36.292,31.959,27.068,31.258,8.396,12.627,-64.175
57238,0.902,35.958,31.959,27.068,31.258,8.316,12.586,-64.007
57239,0.886,36.089,31.928,27.049,31.248,8.315,12.342,-63.884
57240,0.895,36.195,31.947,27.02,31.244,8.193,12.299,-63.801
57241,0.892,36.292,31.931,27.087,31.258,8.273,12.217,-63.963
57242,0.902,36.034,31.962,27.097,31.265,8.355,12.216,-64.127
57243,0.889,36.156,31.943,27.068,31.251,8.234,11.891,-64.292
57244,0.895,36.282,31.947,27.058,31.258,8.273,11.847,-64.212
57245,0.889,36.341,31.947,27.068,31.255,8.152,11.806,-64.211
57246,0.895,36.016,31.939,27.039,31.244,8.11,11.562,-64.252
57247,0.902,36.166,31.951,27.058,31.251,8.232,11.681,-64.618
57248,0.912,36.273,31.955,27.078,31.261,8.273,11.56,-64.825
57249,0.912,36.341,31.963,27.116,31.272,8.314,11.6,-64.868
57250,0.899,36.112,31.947,27.049,31.248,8.112,11.316,-65.031
57251,0.899,36.263,31.959,27.049,31.251,8.15,11.191,-64.748
57252,0.908,36.379,31.943,27.068,31.254,8.191,11.23,-64.582
57253,0.895,36.208,31.927,27.068,31.251,8.151,11.149,-64.621
57254,0.895,35.986,31.943,27.058,31.254,8.15,11.026,-64.622
57255,0.899,36.156,31.955,27.078,31.258,8.15,10.985,-64.581
57256,0.905,36.254,31.955,27.078,31.258,8.191,10.822,-64.581
57257,0.882,36.024,31.959,27.039,31.251,8.11,10.739,-64.337
57258,0.882,36.108,31.931,27.029,31.244,8.028,10.535,-64.05
57259,0.892,36.253,31.947,27.068,31.254,8.149,10.655,-63.803
57260,0.882,36.322,31.963,27.058,31.258,8.232,10.737,-63.8
57261,0.889,35.853,31.939,27.049,31.251,8.07,10.616,-64.085
57262,0.912,36.02,31.966,27.068,31.258,8.109,10.777,-64.129
57263,0.899,36.108,31.939,27.068,31.251,8.15,10.738,-64.251
57264,0.886,36.186,31.92,27.039,31.251,7.988,10.657,-64.252
57265,0.898,35.88,31.935,27.029,31.237,7.905,10.574,-64.252
57266,0.915,36.049,31.947,27.068,31.247,8.026,10.696,-64.13
57267,0.925,36.166,31.951,27.078,31.261,8.19,10.737,-64.454
57268,0.909,36.225,31.924,27.087,31.248,8.11,10.616,-64.864
57269,0.918,35.919,31.966,27.078,31.254,8.232,10.655,-64.949
57270,0.922,36.031,31.939,27.059,31.254,8.314,10.574,-65.032
57271,0.909,36.128,31.935,27.058,31.248,8.356,10.411,-64.829
57272,0.912,36.138,31.935,27.049,31.244,8.519,10.45,-64.624
57273,0.918,35.995,31.943,27.068,31.254,8.642,10.491,-64.581
57274,0.925,36.127,31.959,27.087,31.258,8.765,10.451,-64.418
57275,0.909,36.205,31.935,27.059,31.251,8.685,10.369,-64.66
57276,0.921,36.446,31.947,27.068,31.254,8.766,10.287,-64.582
57277,0.918,35.863,31.955,27.078,31.258,8.767,10.327,-64.215
57278,0.899,35.982,31.935,27.049,31.251,8.685,10.327,-64.008
57279,0.908,36.089,31.935,27.049,31.251,8.766,10.449,-63.843
57280,0.918,35.831,31.935,27.068,31.254,8.807,10.572,-63.801
57281,0.922,35.905,31.955,27.097,31.265,8.889,10.736,-63.882
57282,0.902,35.973,31.947,27.059,31.248,8.687,10.697,-64.208
57283,0.905,36.089,31.955,27.058,31.251,8.684,10.737,-64.211
57284,0.912,35.86,31.935,27.058,31.258,8.847,10.9,-64.292
57285,0.922,35.973,31.931,27.049,31.248,8.646,10.983,-64.171
57286,0.925,36.118,31.935,27.068,31.251,8.887,11.187,-64.251
57287,0.935,36.215,31.943,27.078,31.261,8.849,11.393,-64.496
57288,0.945,35.871,31.962,27.087,31.261,8.971,11.639,-64.905
57289,0.935,35.953,31.916,27.059,31.248,8.972,11.641,-65.072
57290,0.931,36.069,31.927,27.058,31.247,8.891,11.723,-65.074
57291,0.951,36.147,31.939,27.068,31.261,9.052,12.008,-64.708
57292,0.928,35.841,31.927,27.058,31.251,9.054,12.174,-64.663
57293,0.944,36.001,31.943,27.058,31.251,9.054,12.378,-64.622
57294,0.951,36.137,31.943,27.078,31.258,9.135,12.503,-64.541
57295,0.954,36.158,31.935,27.078,31.258,9.136,12.504,-64.58
57296,0.938,35.88,31.939,27.039,31.244,9.055,12.423,-64.662
57297,0.938,36.011,31.923,27.039,31.244,8.932,12.422,-64.338
57298,0.948,36.147,31.947,27.058,31.254,9.053,12.544,-63.928
57299,0.941,36.177,31.943,27.087,31.265,9.135,12.667,-63.72
57300,0.932,35.832,31.931,27.059,31.251,8.974,12.465,-63.8
57301,0.935,35.972,31.931,27.058,31.258,8.931,12.544,-64.085
57302,0.925,36.089,31.927,27.078,31.255,8.972,12.342,-64.169
57303,0.905,35.956,31.915,27.059,31.244,8.972,12.217,-64.292
57304,0.915,35.83,31.931,27.058,31.247,8.931,12.298,-64.253
57305,0.931,35.991,31.943,27.068,31.258,9.093,12.217,-64.211
57306,0.944,36.108,31.947,27.106,31.261,9.339,12.216,-64.008
57307,0.948,35.735,31.935,27.059,31.248,9.26,12.094,-64.697
57308,0.977,35.866,31.931,27.068,31.251,9.3,12.093,-64.948
57309,1.013,35.973,31.935,27.087,31.251,9.463,12.052,-64.991
57310,1.023,36.05,31.927,27.049,31.244,9.546,12.093,-65.073
57311,1.056,35.706,31.919,27.058,31.261,9.75,12.174,-64.748
57312,1.082,35.856,31.939,27.068,31.258,9.915,12.5,-64.664
57313,1.099,36.001,31.943,27.068,31.265,9.957,12.788,-64.622
57314,1.096,36.041,31.927,27.078,31.251,9.917,12.954,-64.662
57315,1.125,35.677,31.939,27.059,31.244,9.835,13.078,-64.663
57316,1.171,35.836,31.931,27.068,31.258,10.038,13.404,-64.663
57317,1.21,35.963,31.919,27.058,31.251,10.04,13.61,-64.256
57318,1.256,36.031,31.927,27.058,31.251,9.958,13.694,-64.008
57319,1.325,35.763,31.939,27.068,31.254,10.039,13.898,-63.762
57320,1.384,35.904,31.947,27.058,31.248,9.999,13.9,-63.841
57321,1.408,36.002,31.939,27.039,31.254,9.917,13.859,-64.126
57322,1.44,36.022,31.923,27.039,31.241,9.794,13.778,-64.17
57323,1.506,35.706,31.923,27.077,31.251,9.915,13.94,-64.17
57324,1.552,35.846,31.947,27.097,31.268,9.957,13.941,-64.048
57325,1.588,35.944,31.935,27.059,31.251,9.754,13.819,-64.209
57326,1.618,36.328,31.939,27.068,31.254,9.752,13.696,-64.252
57327,1.638,35.872,31.931,27.068,31.258,9.671,13.695,-64.496
57328,1.667,35.973,31.923,27.049,31.248,9.548,13.492,-64.905
57329,1.693,36.07,31.923,27.049,31.247,9.588,13.408,-64.991
57330,1.726,35.649,31.923,27.068,31.251,9.507,13.326,-64.91
57331,1.775,35.702,31.947,27.116,31.272,9.668,13.325,-64.584
57332,1.799,35.779,31.923,27.059,31.251,9.426,12.959,-64.703
57333,1.831,35.914,31.931,27.058,31.251,9.424,12.956,-64.582
57334,1.854,35.685,31.931,27.078,31.248,9.383,12.833,-64.581
57335,1.877,35.808,31.923,27.049,31.244,9.301,12.629,-64.662
57336,1.936,35.943,31.923,27.068,31.254,9.382,12.627,-64.622
57337,1.982,36.05,31.943,27.068,31.258,9.423,12.546,-64.175
57338,2.035,35.572,31.947,27.097,31.261,9.505,12.545,-63.804
57339,2.068,35.672,31.923,27.04,31.255,9.465,12.342,-63.841
57340,2.088,35.808,31.915,27.068,31.248,9.505,12.299,-63.841
57341,2.085,35.886,31.927,27.068,31.251,9.628,12.38,-64.004
57342,2.072,35.608,31.927,27.058,31.254,9.873,12.299,-64.168
57343,1.99,35.74,31.935,27.068,31.251,9.876,12.217,-64.333
57344,1.885,35.856,31.943,27.078,31.258,10.079,12.216,-64.09
57345,1.813,35.934,31.931,27.068,31.258,10.121,12.135,-64.169
57346,1.724,35.59,31.923,27.058,31.251,10.163,12.093,-64.211
57347,1.648,35.721,31.915,27.049,31.244,10.244,12.012,-64.658
57348,1.576,35.856,31.923,27.068,31.254,10.408,12.174,-64.826
57349,1.491,35.877,31.935,27.087,31.261,10.531,12.256,-64.868
57350,1.376,35.666,31.927,27.049,31.255,10.451,11.973,-64.949
57351,1.284,35.808,31.935,27.077,31.254,10.532,12.133,-64.706
57352,1.198,35.905,31.927,27.059,31.258,10.451,11.89,-64.582
57353,1.097,35.724,31.919,27.049,31.248,10.328,11.806,-64.621
57354,1.018,35.607,31.915,27.039,31.247,10.368,11.887,-64.662
57355,0.975,35.74,31.923,27.077,31.254,10.409,11.806,-64.541
57356,0.922,35.885,31.943,27.097,31.268,10.45,11.887,-64.458
57357,0.86,35.599,31.923,27.049,31.248,10.247,11.603,-64.335
57358,0.84,35.721,31.915,27.058,31.254,10.164,11.56,-64.05
57359,0.813,35.827,31.927,27.058,31.258,10.122,11.6,-63.844
57360,0.797,35.905,31.927,27.049,31.248,10.0,11.438,-63.841
57361,0.774,35.436,31.923,27.058,31.254,9.999,11.517,-64.126
57362,0.771,35.594,31.915,27.078,31.254,9.958,11.518,-64.17
57363,0.796,35.74,31.939,27.097,31.268,10.039,11.599,-64.211
57364,0.784,35.789,31.927,27.049,31.248,9.755,11.356,-64.252
57365,0.8,35.569,31.904,27.058,31.244,9.752,11.273,-64.333
57366,0.82,35.72,31.919,27.058,31.251,9.752,11.312,-64.172
57367,0.83,35.818,31.915,27.068,31.251,9.63,11.232,-64.577
57368,0.875,35.905,31.923,27.049,31.254,9.588,11.231,-64.947
57369,0.876,35.561,31.923,27.077,31.254,9.588,11.19,-64.95
57370,0.905,35.701,31.927,27.068,31.254,9.507,11.068,-64.95
57371,0.918,35.779,31.915,27.049,31.244,9.343,10.863,-64.828
57372,0.925,35.809,31.919,27.03,31.24,9.342,10.78,-64.746
57373,0.957,35.608,31.927,27.077,31.251,9.504,10.779,-64.623
57374,0.961,35.74,31.919,27.078,31.254,9.465,10.698,-64.541
57375,0.974,35.856,31.923,27.059,31.248,9.424,10.575,-64.58
57376,0.994,36.145,31.927,27.068,31.258,9.505,10.574,-64.581
57377,0.994,35.573,31.915,27.049,31.255,9.587,10.492,-64.256
57378,0.991,35.692,31.904,27.039,31.248,9.629,10.329,-64.008
57379,0.997,35.76,31.9,27.039,31.244,9.67,10.286,-63.843
57380,1.023,35.54,31.931,27.077,31.254,9.873,10.367,-63.882
57381,1.03,35.634,31.931,27.087,31.265,10.038,10.49,-63.923
57382,1.03,35.721,31.923,27.049,31.251,9.918,10.491,-64.168
57383,1.037,35.827,31.923,27.077,31.258,9.998,10.532,-64.251
57384,1.037,35.407,31.912,27.078,31.261,10.121,10.573,-64.171
57385,1.03,35.537,31.919,27.059,31.244,10.122,10.574,-64.251
57386,1.027,35.682,31.908,27.068,31.251,10.284,10.614,-64.171
57387,1.027,35.779,31.923,27.058,31.258,10.327,10.696,-64.536
57388,1.056,35.531,31.943,27.097,31.268,10.571,10.778,-64.743
57389,1.047,35.605,31.927,27.068,31.248,10.492,10.576,-64.989
57390,1.05,35.74,31.908,27.049,31.251,10.491,10.533,-65.113
57391,1.043,35.799,31.939,27.068,31.251,10.735,10.614,-64.749
57392,1.037,35.454,31.912,27.049,31.248,10.779,10.615,-64.664
57393,1.027,35.614,31.904,27.058,31.251,10.901,10.493,-64.582
57394,1.037,35.74,31.923,27.078,31.251,10.983,10.491,-64.581
57395,1.053,35.78,31.915,27.087,31.254,11.025,10.491,-64.581
57396,1.04,35.435,31.915,27.059,31.248,10.903,10.329,-64.662
57397,1.043,35.585,31.9,27.01,31.241,10.902,10.286,-64.297
57398,1.05,35.711,31.919,27.058,31.251,11.065,10.327,-63.927
57399,1.053,35.722,31.908,27.058,31.258,11.066,10.246,-63.761
57400,1.053,35.492,31.911,27.049,31.255,11.066,10.204,-63.8
57401,1.047,35.662,31.927,27.087,31.254,11.107,10.245,-64.004
57402,1.053,35.74,31.904,27.059,31.251,10.985,10.082,-64.128
57403,1.05,35.578,31.907,27.068,31.244,10.903,10.04,-64.332
57404,1.046,35.509,31.9,27.049,31.251,10.861,10.08,-64.253
57405,1.043,35.662,31.915,27.077,31.251,10.983,10.081,-64.171
57406,1.05,35.779,31.927,27.107,31.261,10.944,10.243,-64.007
57407,1.03,35.416,31.904,27.068,31.251,10.699,10.123,-64.575
57408,1.056,35.556,31.923,27.087,31.251,10.616,10.163,-64.906
57409,1.056,35.663,31.908,27.078,31.251,10.615,10.244,-64.991
57410,1.05,35.74,31.9,27.049,31.251,10.493,10.245,-64.991
57411,1.04,35.262,31.907,27.068,31.248,10.41,10.408,-64.747
57412,1.046,35.42,31.904,27.078,31.258,10.45,10.491,-64.623
57413,1.053,35.575,31.923,27.087,31.261,10.491,10.573,-64.541
57414,1.05,35.615,31.892,27.049,31.251,10.329,10.492,-64.662
57415,1.05,35.366,31.907,27.049,31.248,10.246,10.532,-64.704
57416,1.043,35.536,31.911,27.077,31.251,10.367,10.573,-64.663
57417,1.037,35.643,31.9,27.049,31.248,10.287,10.614,-64.256
57418,1.046,35.702,31.907,27.068,31.258,10.327,10.777,-63.968
57419,1.043,35.415,31.907,27.058,31.258,10.286,10.982,-63.761
57420,1.05,35.565,31.915,27.068,31.251,10.205,11.147,-63.841
57421,1.046,35.653,31.915,27.058,31.254,10.163,11.311,-64.086
57422,1.033,35.673,31.892,27.049,31.241,10.041,11.435,-64.332
57423,1.043,35.376,31.903,27.068,31.254,10.202,11.721,-64.212
57424,1.033,35.488,31.896,27.087,31.251,10.163,12.008,-64.17
57425,1.043,35.605,31.903,27.059,31.251,10.204,11.97,-64.251
57426,1.05,35.817,31.915,27.068,31.261,10.204,12.214,-64.13
57427,1.046,35.483,31.904,27.068,31.255,10.163,12.216,-64.536
57428,1.053,35.585,31.904,27.058,31.251,10.122,12.176,-64.946
57429,1.04,35.673,31.896,27.049,31.237,10.0,12.094,-65.072
57430,1.053,35.357,31.915,27.077,31.251,10.08,12.174,-64.992
57431,1.05,35.402,31.888,27.078,31.258,10.162,12.297,-64.666
57432,1.056,35.517,31.907,27.059,31.248,10.0,12.258,-64.704
57433,1.04,35.634,31.904,27.078,31.258,10.039,12.339,-64.541
57434,1.033,35.29,31.9,27.068,31.251,9.918,12.217,-64.621
57435,1.043,35.43,31.892,27.058,31.244,9.794,12.135,-64.703
57436,1.04,35.527,31.884,27.049,31.244,9.753,12.256,-64.663
57437,1.059,35.662,31.911,27.068,31.254,9.874,12.257,-64.175
57438,1.066,35.28,31.923,27.087,31.268,9.876,12.339,-63.723
57439,1.056,35.391,31.912,27.049,31.248,9.713,12.217,-63.922
57440,1.05,35.546,31.908,27.068,31.254,9.589,12.257,-63.802
57441,1.06,35.567,31.904,27.058,31.251,9.547,12.176,-63.963
57442,1.06,35.346,31.896,27.049,31.244,9.506,12.135,-64.249
57443,1.066,35.469,31.915,27.068,31.251,9.384,12.053,-64.252
57444,1.076,35.604,31.911,27.078,31.258,9.423,12.011,-64.211
57445,1.083,35.692,31.923,27.107,31.268,9.424,12.133,-64.17
57446,1.07,35.3,31.908,27.068,31.244,9.18,11.768,-64.211
57447,1.082,35.43,31.896,27.058,31.244,9.137,11.724,-64.577
57448,1.079,35.556,31.896,27.068,31.251,9.014,11.723,-64.865
57449,1.07,35.557,31.896,27.058,31.254,8.972,11.764,-65.031
57450,1.076,35.356,31.903,27.078,31.248,9.013,11.805,-65.114
57451,1.076,35.478,31.915,27.078,31.251,8.932,11.968,-64.708
57452,1.099,35.624,31.911,27.059,31.258,8.85,11.97,-64.623
57453,1.093,35.357,31.9,27.049,31.251,8.686,11.97,-64.622
57454,1.086,35.296,31.888,27.039,31.237,8.481,11.97,-64.744
57455,1.092,35.43,31.903,27.058,31.254,8.601,12.214,-64.542
57456,1.099,35.537,31.904,27.068,31.258,8.602,12.298,-64.58
57457,1.099,35.212,31.9,27.058,31.251,8.521,12.298,-64.256
57458,1.096,35.333,31.907,27.068,31.251,8.561,12.461,-63.886
57459,1.092,35.478,31.904,27.058,31.251,8.48,12.463,-63.883
57460,1.076,35.537,31.9,27.049,31.248,8.398,12.503,-63.923
57461,1.066,35.173,31.907,27.049,31.244,8.438,12.504,-64.086
57462,1.082,35.333,31.915,27.068,31.251,8.519,12.544,-64.088
57463,1.096,35.459,31.923,27.116,31.265,8.601,12.748,-64.088
57464,1.092,35.527,31.912,27.059,31.244,8.44,12.628,-64.21
57465,1.096,35.173,31.904,27.068,31.254,8.479,12.708,-64.252
57466,1.099,35.275,31.907,27.058,31.254,8.52,12.79,-64.211
57467,1.096,35.391,31.892,27.058,31.241,8.439,12.629,-64.618
57468,1.099,35.45,31.9,27.068,31.251,8.438,12.749,-64.866
57469,1.115,35.316,31.892,27.058,31.258,8.601,12.75,-64.909
57470,1.125,35.488,31.923,27.106,31.265,8.765,12.75,-64.909
57471,1.106,35.537,31.919,27.059,31.248,8.482,12.588,-64.828
57472,1.106,35.595,31.908,27.049,31.244,8.438,12.545,-64.746
57473,1.099,35.241,31.907,27.058,31.251,8.519,12.382,-64.582
57474,1.093,35.333,31.892,27.068,31.248,8.52,12.218,-64.54
57475,1.109,35.459,31.907,27.049,31.244,8.601,12.176,-64.662
57476,1.115,35.537,31.896,27.077,31.261,8.602,12.135,-64.582
57477,1.099,35.221,31.903,27.078,31.258,8.602,11.931,-64.256
57478,1.083,35.333,31.884,27.059,31.248,8.521,11.726,-64.049
57479,1.079,35.421,31.884,27.03,31.241,8.439,11.683,-63.925
57480,1.092,35.182,31.892,27.068,31.251,8.56,11.723,-63.802
57481,1.089,35.247,31.9,27.078,31.254,8.643,11.601,-64.004
57482,1.096,35.401,31.896,27.068,31.251,8.603,11.56,-64.128
57483,1.102,35.469,31.911,27.078,31.251,8.602,11.437,-64.251
57484,1.106,35.144,31.911,27.078,31.248,8.602,11.355,-64.252
57485,1.106,35.256,31.884,27.039,31.244,8.48,11.11,-64.333
57486,1.096,35.362,31.884,27.058,31.247,8.438,11.067,-64.253
57487,1.096,35.459,31.892,27.078,31.258,8.601,11.107,-64.577
57488,1.132,35.144,31.903,27.078,31.258,8.643,11.108,-64.743
57489,1.119,35.265,31.9,27.059,31.248,8.481,10.863,-64.908
57490,1.112,35.41,31.903,27.078,31.254,8.52,10.82,-64.909
57491,1.109,35.469,31.896,27.059,31.251,8.601,10.657,-64.706
57492,1.106,35.086,31.884,27.039,31.244,8.44,10.574,-64.704
57493,1.099,35.236,31.884,27.058,31.247,8.601,10.492,-64.623
57494,1.119,35.372,31.892,27.068,31.254,8.765,10.41,-64.622
57495,1.129,35.431,31.907,27.078,31.265,8.929,10.491,-64.459
57496,1.122,35.096,31.884,27.049,31.244,8.89,10.288,-64.661
57497,1.135,35.227,31.907,27.049,31.251,8.971,10.205,-64.338
57498,1.129,35.333,31.9,27.039,31.248,9.053,10.326,-63.928
57499,1.135,35.354,31.892,27.029,31.247,9.135,10.327,-63.883
57500,1.132,35.162,31.903,27.058,31.247,9.217,10.408,-63.883
57501,1.145,35.313,31.896,27.078,31.254,9.422,10.45,-63.964
57502,1.139,35.43,31.919,27.097,31.258,9.546,10.613,-64.168
57503,1.138,35.163,31.888,27.059,31.248,9.425,10.493,-64.292
57504,1.145,35.122,31.892,27.058,31.244,9.424,10.491,-64.334
57505,1.152,35.265,31.884,27.068,31.247,9.586,10.614,-64.212
57506,1.139,35.363,31.888,27.068,31.247,9.629,10.615,-64.211
57507,1.148,35.047,31.892,27.068,31.251,9.71,10.696,-64.496
57508,1.158,35.178,31.907,27.097,31.258,9.833,10.778,-64.865
57509,1.161,35.314,31.904,27.068,31.251,9.753,10.82,-64.99
57510,1.145,35.382,31.904,27.068,31.251,9.752,10.861,-65.032
57511,1.142,34.932,31.884,27.03,31.241,9.793,10.82,-64.829
57512,1.145,35.129,31.892,27.077,31.254,9.956,11.064,-64.664
57513,1.142,35.227,31.892,27.059,31.258,9.998,11.107,-64.541
57514,1.165,35.314,31.892,27.058,31.255,9.958,11.108,-64.621
57515,1.158,34.97,31.896,27.058,31.251,9.957,11.189,-64.622
57516,1.148,35.101,31.896,27.068,31.251,9.917,11.149,-64.662
57517,1.142,35.198,31.892,27.039,31.248,9.916,11.026,-64.256
57518,1.142,35.237,31.864,27.039,31.244,9.835,11.066,-64.008
57519,1.155,35.065,31.891,27.058,31.261,9.875,11.107,-63.843
57520,1.168,35.207,31.907,27.087,31.268,9.916,11.23,-63.679
57521,1.165,35.304,31.892,27.068,31.251,9.794,10.987,-64.124
57522,1.187,35.353,31.884,27.078,31.248,9.875,10.903,-64.129
57523,1.171,35.085,31.888,27.059,31.254,9.753,10.861,-64.17
