time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
26543,0.84,35.857,12.715,36.303,24.545,5.399,5.482,6.836
26544,0.83,35.953,12.742,36.321,24.548,5.358,5.481,6.755
26545,0.83,35.676,12.692,36.293,24.544,5.399,5.522,6.836
26546,0.826,35.769,12.699,36.321,24.544,5.399,5.482,6.714
26547,0.826,35.876,12.75,36.274,24.541,5.236,5.318,6.632
26548,0.83,35.973,12.723,36.321,24.555,5.357,5.439,6.753
26549,0.869,35.686,12.75,36.302,24.541,5.399,5.44,6.714
26550,0.846,35.827,12.723,36.302,24.541,5.318,5.44,6.632
26551,0.846,35.934,12.707,36.302,24.537,5.276,5.44,6.672
26552,0.836,36.05,12.727,36.331,24.548,5.479,5.643,6.875
26553,0.846,35.744,12.7,36.341,24.541,5.4,5.523,6.796
26554,0.843,35.856,12.746,36.341,24.544,5.358,5.522,6.795
26555,0.839,35.992,12.622,36.331,24.548,5.399,5.522,6.836
26556,0.856,36.051,12.691,36.331,24.544,5.44,5.482,6.837
26557,0.849,35.658,12.758,36.322,24.548,5.399,5.4,6.633
26558,0.843,35.779,12.719,36.302,24.544,5.399,5.48,6.794
26559,0.856,35.914,12.738,36.321,24.544,5.399,5.44,6.714
26560,0.859,35.964,12.727,36.322,24.544,5.399,5.44,6.713
26561,0.853,35.667,12.715,36.331,24.541,5.44,5.44,6.713
26562,0.853,35.798,12.731,36.341,24.544,5.603,5.562,6.916
26563,0.888,35.962,12.719,36.37,24.551,5.604,5.523,6.756
26564,0.882,35.935,12.731,36.341,24.541,5.523,5.522,6.754
26565,0.885,35.849,12.684,36.341,24.548,5.522,5.482,6.754
26566,0.872,35.982,12.703,36.341,24.551,5.522,5.522,6.754
26567,0.863,36.089,12.762,36.351,24.545,5.482,5.522,6.754
26568,0.846,36.08,12.704,36.322,24.534,5.318,5.319,6.632
26569,0.833,35.936,12.738,36.35,24.544,5.439,5.439,6.712
26570,0.843,36.06,12.704,36.341,24.541,5.521,5.44,6.672
26571,0.836,36.157,12.731,36.331,24.541,5.441,5.44,6.631
26572,0.839,35.755,12.684,36.341,24.541,5.44,5.481,6.753
26573,0.846,35.856,12.691,36.379,24.555,5.603,5.603,6.876
26574,0.875,35.982,12.746,36.361,24.545,5.482,5.482,6.755
26575,0.856,36.07,12.747,36.36,24.541,5.44,5.481,6.754
26576,0.859,35.898,12.676,36.37,24.544,5.521,5.481,6.795
26577,0.875,36.03,12.781,36.37,24.551,5.603,5.522,6.714
26578,0.882,36.147,12.743,36.37,24.541,5.442,5.4,6.632
26579,0.872,36.186,12.715,36.341,24.534,5.481,5.48,6.712
26580,0.859,35.822,12.703,36.37,24.541,5.522,5.481,6.713
26581,0.862,36.001,12.676,36.351,24.541,5.482,5.44,6.632
26582,0.875,36.07,12.726,36.351,24.537,5.359,5.399,6.672
26583,0.882,36.138,12.727,36.379,24.555,5.561,5.521,6.713
26584,0.898,36.071,12.75,36.418,24.555,5.563,5.482,6.672
26585,0.892,36.186,12.731,36.38,24.545,5.523,5.481,6.672
26586,0.863,36.273,12.719,36.389,24.548,5.4,5.522,6.631
26587,0.882,36.332,12.75,36.38,24.544,5.521,5.522,6.672
26588,0.898,36.073,12.739,36.399,24.544,5.482,5.522,6.713
26589,0.908,36.186,12.692,36.361,24.538,5.359,5.36,6.469
26590,0.876,36.302,12.684,36.389,24.544,5.48,5.48,6.589
26591,0.876,36.341,12.695,36.37,24.541,5.44,5.44,6.549
26592,0.908,36.208,12.715,36.38,24.544,5.399,5.481,6.549
26593,0.912,36.331,12.707,36.37,24.548,5.48,5.562,6.63
26594,0.925,36.466,12.774,36.427,24.562,5.562,5.645,6.712
26595,0.918,36.506,12.751,36.38,24.541,5.401,5.564,6.632
26596,0.918,36.363,12.704,36.389,24.544,5.521,5.604,6.631
26597,0.915,36.467,12.77,36.399,24.548,5.522,5.645,6.672
26598,0.905,36.573,12.739,36.409,24.551,5.522,5.564,6.631
26599,0.915,36.335,12.688,36.38,24.538,5.319,5.36,6.509
26600,0.951,36.428,12.703,36.408,24.544,5.358,5.561,6.63
26601,0.948,36.554,12.715,36.399,24.538,5.439,5.523,6.59
26602,0.922,36.632,12.684,36.389,24.541,5.359,5.522,6.59
26603,0.944,36.45,12.695,36.37,24.544,5.439,5.563,6.59
26604,0.935,36.611,12.727,36.408,24.555,5.562,5.726,6.712
26605,0.922,36.709,12.723,36.409,24.548,5.482,5.646,6.632
26606,0.935,36.787,12.719,36.409,24.548,5.4,5.645,6.712
26607,0.945,36.528,12.738,36.418,24.548,5.399,5.645,6.754
26608,0.951,36.67,12.739,36.418,24.548,5.48,5.686,6.714
26609,0.954,36.786,12.696,36.409,24.534,5.318,5.524,6.51
26610,0.951,36.826,12.727,36.399,24.541,5.398,5.644,6.63
26611,0.938,36.634,12.719,36.409,24.541,5.358,5.645,6.631
26612,0.938,36.757,12.684,36.399,24.541,5.358,5.564,6.631
26613,0.935,36.873,12.711,36.409,24.541,5.358,5.523,6.672
26614,0.938,36.942,12.738,36.399,24.548,5.48,5.685,6.835
26615,0.961,36.76,12.743,36.447,24.558,5.4,5.646,6.674
26616,0.968,36.835,12.727,36.419,24.548,5.44,5.605,6.631
26617,0.971,36.941,12.739,36.418,24.548,5.399,5.726,6.753
26618,0.958,36.971,12.727,36.428,24.551,5.44,5.687,6.754
26619,0.945,36.808,12.746,36.438,24.548,5.481,5.646,6.673
26620,0.948,36.912,12.711,36.399,24.534,5.318,5.523,6.631
26621,0.951,37.028,12.727,36.437,24.544,5.439,5.644,6.712
26622,0.954,37.029,12.7,36.419,24.544,5.399,5.645,6.591
26623,0.971,36.761,12.723,36.409,24.541,5.358,5.523,6.631
26624,0.974,36.873,12.742,36.409,24.544,5.439,5.644,6.712
26625,0.987,37.009,12.723,36.447,24.558,5.562,5.727,6.754
26626,0.978,36.933,12.703,36.438,24.545,5.441,5.565,6.754
26627,0.977,37.019,12.746,36.438,24.544,5.44,5.604,6.754
26628,0.987,37.164,12.739,36.447,24.548,5.44,5.645,6.714
26629,0.974,37.261,12.747,36.457,24.544,5.562,5.605,6.754
26630,0.968,36.83,12.727,36.448,24.541,5.441,5.482,6.592
26631,0.964,36.941,12.719,36.428,24.537,5.481,5.562,6.712
26632,1.0,37.105,12.703,36.438,24.544,5.44,5.563,6.672
26633,0.978,37.165,12.715,36.428,24.538,5.399,5.523,6.672
26634,0.961,37.443,12.723,36.428,24.537,5.44,5.482,6.672
26635,0.977,37.58,12.719,36.495,24.548,5.603,5.644,6.794
26636,1.013,37.745,12.719,36.477,24.558,5.564,5.645,6.755
26637,0.994,37.746,12.727,36.467,24.541,5.604,5.564,6.714
26638,0.987,36.634,12.723,36.467,24.548,5.564,5.645,6.713
26639,0.984,36.795,12.731,36.476,24.548,5.563,5.605,6.794
26640,0.997,36.902,12.739,36.467,24.541,5.523,5.482,6.633
26641,0.991,36.913,12.715,36.428,24.537,5.482,5.562,6.712
26642,0.994,37.115,12.715,36.457,24.548,5.562,5.482,6.672
26643,0.997,37.232,12.719,36.457,24.544,5.563,5.44,6.631
26644,1.017,37.338,12.75,36.438,24.538,5.523,5.521,6.59
26645,0.981,37.378,12.704,36.495,24.551,5.644,5.522,6.793
26646,0.984,37.052,12.699,36.486,24.555,5.605,5.522,6.673
26647,0.991,37.135,12.715,36.457,24.548,5.482,5.522,6.713
26648,0.971,37.242,12.715,36.486,24.548,5.522,5.522,6.632
26649,0.955,37.348,12.75,36.467,24.548,5.563,5.563,6.631
26650,0.967,37.129,12.743,36.476,24.548,5.482,5.563,6.59
26651,0.961,37.241,12.731,36.457,24.541,5.4,5.482,6.509
26652,0.968,37.338,12.735,36.476,24.541,5.48,5.522,6.589
26653,0.964,37.042,12.711,36.486,24.544,5.522,5.482,6.549
26654,0.961,37.106,12.77,36.457,24.541,5.441,5.44,6.468
26655,0.964,37.212,12.68,36.476,24.537,5.481,5.481,6.548
26656,0.984,37.329,12.707,36.515,24.558,5.603,5.684,6.671
26657,0.981,36.994,12.699,36.477,24.541,5.523,5.564,6.55
26658,0.942,37.106,12.707,36.486,24.544,5.482,5.563,6.549
26659,0.954,37.232,12.715,36.486,24.555,5.522,5.604,6.508
26660,0.964,37.319,12.711,36.496,24.548,5.482,5.523,6.549
26661,0.958,36.946,12.719,36.486,24.544,5.481,5.482,6.468
26662,0.951,37.057,12.703,36.467,24.541,5.44,5.481,6.467
26663,0.977,37.202,12.699,36.476,24.541,5.481,5.44,6.467
26664,0.935,37.252,12.77,36.457,24.548,5.481,5.481,6.426
26665,0.905,37.07,12.661,36.467,24.538,5.481,5.4,6.426
26666,0.912,37.231,12.679,36.476,24.548,5.481,5.521,6.588
26667,0.931,37.386,12.73,36.534,24.551,5.603,5.603,6.468
26668,0.935,37.378,12.684,36.496,24.545,5.564,5.482,6.467
26669,0.925,37.1,12.691,36.515,24.544,5.523,5.481,6.467
26670,0.899,37.241,12.723,36.506,24.548,5.563,5.522,6.548
26671,0.918,37.358,12.715,36.506,24.548,5.523,5.482,6.386
26672,0.915,37.359,12.715,36.486,24.534,5.4,5.44,6.303
26673,0.909,37.062,12.707,36.534,24.548,5.521,5.44,6.465
26674,0.941,37.174,12.762,36.496,24.541,5.482,5.562,6.507
26675,0.941,37.29,12.708,36.496,24.541,5.481,5.401,6.467
26676,0.906,37.349,12.719,36.486,24.541,5.481,5.562,6.467
26677,0.879,37.129,12.781,36.534,24.562,5.644,5.563,6.548
26678,0.905,37.222,12.731,36.506,24.545,5.564,5.482,6.468
26679,0.879,37.31,12.684,36.534,24.544,5.563,5.522,6.507
26680,0.879,37.08,12.711,36.525,24.551,5.563,5.563,6.589
26681,0.885,37.145,12.731,36.534,24.548,5.563,5.563,6.509
26682,0.879,37.232,12.711,36.506,24.541,5.441,5.401,6.305
26683,0.859,37.329,12.738,36.496,24.548,5.481,5.44,6.465
26684,0.872,36.956,12.758,36.505,24.541,5.522,5.399,6.426
26685,0.863,37.096,12.723,36.515,24.548,5.522,5.48,6.385
26686,0.853,37.212,12.719,36.506,24.541,5.482,5.4,6.385
26687,0.856,37.3,12.785,36.534,24.555,5.684,5.602,6.588
26688,0.862,37.023,12.739,36.544,24.552,5.564,5.482,6.427
26689,0.856,37.125,12.758,36.515,24.548,5.563,5.481,6.385
26690,0.879,37.232,12.712,36.544,24.544,5.604,5.522,6.466
26691,0.882,37.3,12.719,36.535,24.548,5.645,5.522,6.467
26692,0.879,37.032,12.711,36.535,24.541,5.686,5.441,6.386
26693,0.869,37.173,12.684,36.515,24.537,5.564,5.399,6.385
26694,0.853,37.29,12.746,36.534,24.551,5.604,5.521,6.425
26695,0.866,37.329,12.657,36.535,24.538,5.645,5.441,6.304
26696,0.856,36.898,12.707,36.535,24.541,5.523,5.481,6.384
26697,0.817,37.009,12.774,36.535,24.541,5.603,5.522,6.466
26698,0.836,37.164,12.739,36.582,24.551,5.726,5.603,6.467
26699,0.839,37.184,12.715,36.545,24.545,5.524,5.523,6.426
26700,0.846,37.06,12.742,36.554,24.544,5.644,5.441,6.385
26701,0.843,37.193,12.692,36.573,24.551,5.727,5.562,6.385
26702,0.862,37.309,12.734,36.573,24.555,5.646,5.523,6.344
26703,0.836,37.349,12.696,36.516,24.531,5.483,5.441,6.262
26704,0.833,37.013,12.754,36.554,24.544,5.603,5.481,6.302
26705,0.813,37.116,12.762,36.611,24.548,5.564,5.481,6.302
26706,0.813,37.213,12.716,36.545,24.541,5.482,5.4,6.262
26707,0.823,36.916,12.762,36.554,24.541,5.562,5.48,6.343
26708,0.846,37.009,12.739,36.592,24.558,5.726,5.684,6.343
26709,0.856,37.125,12.727,36.554,24.545,5.524,5.524,6.384
26710,0.83,37.213,12.735,36.544,24.544,5.644,5.522,6.344
26711,0.817,36.916,12.688,36.563,24.551,5.645,5.522,6.343
26712,0.794,37.047,12.723,36.573,24.548,5.686,5.482,6.343
26713,0.819,37.154,12.754,36.554,24.541,5.524,5.4,6.303
26714,0.81,37.194,12.735,36.535,24.541,5.563,5.48,6.343
26715,0.807,36.849,12.735,36.563,24.544,5.563,5.44,6.303
26716,0.82,36.989,12.704,36.554,24.541,5.563,5.481,6.262
26717,0.807,37.087,12.762,36.563,24.544,5.482,5.44,6.221
26718,0.803,37.155,12.723,36.583,24.544,5.603,5.481,6.342
26719,0.823,36.983,12.739,36.602,24.558,5.686,5.562,6.384
26720,0.81,37.067,12.739,36.593,24.548,5.646,5.401,6.263
26721,0.813,37.183,12.75,36.583,24.548,5.564,5.44,6.302
26722,0.833,37.252,12.723,36.583,24.551,5.563,5.521,6.302
26723,0.839,36.869,12.727,36.583,24.551,5.604,5.482,6.221
26724,0.826,36.961,12.735,36.554,24.541,5.442,5.359,6.139
26725,0.817,37.096,12.727,36.573,24.544,5.521,5.439,6.301
26726,0.813,37.126,12.711,36.573,24.541,5.522,5.44,6.262
26727,0.803,37.021,12.731,36.564,24.544,5.563,5.44,6.302
26728,0.807,37.144,12.704,36.592,24.541,5.441,5.399,6.343
26729,0.813,37.251,12.715,36.612,24.551,5.643,5.562,6.506
26730,0.816,37.358,12.723,36.602,24.551,5.523,5.482,6.345
26731,0.807,36.946,12.715,36.574,24.545,5.522,5.44,6.303
26732,0.807,37.096,12.754,36.612,24.551,5.563,5.44,6.425
26733,0.813,37.193,12.715,36.622,24.548,5.523,5.44,6.466
26734,0.813,36.945,12.77,36.612,24.548,5.482,5.44,6.345
26735,0.794,36.961,12.657,36.593,24.538,5.44,5.399,6.466
26736,0.806,37.106,12.718,36.612,24.544,5.481,5.399,6.426
26737,0.816,37.184,12.75,36.583,24.541,5.44,5.358,6.466
26738,0.813,36.82,12.723,36.602,24.541,5.481,5.399,6.426
26739,0.803,36.979,12.723,36.621,24.548,5.44,5.521,6.629
26740,0.836,37.154,12.731,36.631,24.548,5.562,5.482,6.55
26741,0.852,37.175,12.715,36.612,24.541,5.441,5.481,6.63
26742,0.836,36.887,12.715,36.612,24.548,5.481,5.481,6.509
26743,0.804,37.028,12.715,36.612,24.551,5.481,5.481,6.63
26744,0.81,37.154,12.75,36.612,24.555,5.44,5.4,6.59
26745,0.79,37.194,12.715,36.583,24.541,5.318,5.318,6.509
26746,0.813,36.983,12.66,36.612,24.541,5.398,5.439,6.63
26747,0.833,37.125,12.73,36.602,24.541,5.399,5.359,6.59
26748,0.81,37.213,12.7,36.612,24.537,5.399,5.358,6.631
26749,0.784,37.271,12.723,36.612,24.544,5.44,5.399,6.631
26750,0.806,36.831,12.731,36.65,24.562,5.521,5.562,6.753
26751,0.816,36.932,12.727,36.632,24.545,5.522,5.441,6.673
26752,0.82,37.067,12.723,36.622,24.551,5.441,5.44,6.672
26753,0.82,37.097,12.735,36.641,24.548,5.521,5.44,6.713
26754,0.836,37.001,12.746,36.641,24.551,5.563,5.399,6.754
26755,0.83,37.096,12.715,36.612,24.538,5.36,5.277,6.592
26756,0.82,37.184,12.727,36.602,24.541,5.439,5.398,6.671
26757,0.836,37.328,12.688,36.621,24.541,5.359,5.44,6.631
26758,0.83,36.975,12.726,36.631,24.548,5.358,5.399,6.672
26759,0.83,37.086,12.692,36.622,24.541,5.439,5.318,6.631
26760,0.83,37.203,12.719,36.631,24.548,5.481,5.52,6.753
26761,0.836,36.907,12.738,36.67,24.551,5.562,5.482,6.673
26762,0.804,36.932,12.704,36.622,24.545,5.482,5.44,6.672
26763,0.807,37.067,12.723,36.631,24.544,5.481,5.481,6.713
26764,0.833,37.154,12.731,36.641,24.544,5.44,5.481,6.632
26765,0.859,36.906,12.688,36.641,24.541,5.44,5.4,6.55
26766,0.82,36.999,12.715,36.612,24.544,5.359,5.318,6.671
26767,0.826,37.154,12.75,36.641,24.548,5.399,5.398,6.631
26768,0.836,37.213,12.735,36.622,24.544,5.399,5.358,6.59
26769,0.833,36.887,12.731,36.631,24.544,5.318,5.317,6.509
26770,0.804,37.018,12.719,36.641,24.541,5.398,5.439,6.549
26771,0.82,37.192,12.738,36.67,24.558,5.643,5.562,6.63
26772,0.794,37.233,12.696,36.651,24.545,5.442,5.441,6.55
26773,0.79,36.878,12.707,36.651,24.548,5.44,5.399,6.63
26774,0.806,36.999,12.75,36.67,24.548,5.44,5.399,6.672
26775,0.813,37.135,12.684,36.67,24.548,5.481,5.399,6.509
26776,0.833,37.165,12.711,36.622,24.531,5.318,5.318,6.467
26777,0.82,36.945,12.746,36.65,24.544,5.52,5.439,6.548
26778,0.826,37.067,12.747,36.66,24.544,5.441,5.399,6.508
26779,0.817,37.183,12.739,36.641,24.541,5.399,5.236,6.427
26780,0.8,37.213,12.707,36.631,24.537,5.44,5.316,6.548
26781,0.79,36.955,12.738,36.679,24.551,5.603,5.601,6.63
26782,0.819,37.086,12.723,36.651,24.545,5.401,5.442,6.468
26783,0.82,37.183,12.684,36.66,24.544,5.521,5.44,6.507
26784,0.823,37.309,12.762,36.641,24.544,5.563,5.481,6.467
26785,0.826,36.917,12.645,36.67,24.548,5.563,5.44,6.507
26786,0.813,37.038,12.722,36.651,24.541,5.523,5.318,6.345
26787,0.816,37.106,12.727,36.632,24.541,5.522,5.439,6.425
26788,0.813,36.944,12.727,36.651,24.541,5.522,5.399,6.466
26789,0.813,37.019,12.75,36.651,24.548,5.482,5.358,6.345
26790,0.81,37.135,12.739,36.632,24.541,5.481,5.358,6.384
26791,0.813,37.203,12.704,36.66,24.551,5.562,5.48,6.547
26792,0.816,36.801,12.719,36.68,24.555,5.645,5.481,6.427
26793,0.826,36.893,12.699,36.661,24.545,5.564,5.481,6.426
26794,0.817,37.009,12.719,36.66,24.544,5.523,5.522,6.466
26795,0.829,37.096,12.711,36.66,24.551,5.563,5.482,6.507
26796,0.852,36.867,12.711,36.67,24.545,5.604,5.481,6.386
26797,0.804,36.98,12.731,36.632,24.541,5.401,5.318,6.303
26798,0.803,37.115,12.707,36.66,24.544,5.521,5.48,6.384
26799,0.813,37.165,12.715,36.66,24.548,5.482,5.44,6.425
26800,0.816,36.734,12.707,36.651,24.541,5.44,5.399,6.304
26801,0.823,36.873,12.707,36.679,24.548,5.481,5.48,6.425
26802,0.839,37.028,12.727,36.699,24.562,5.603,5.644,6.507
26803,0.839,37.058,12.739,36.661,24.545,5.523,5.523,6.386
26804,0.826,36.876,12.731,36.66,24.541,5.482,5.563,6.385
26805,0.817,36.99,12.637,36.689,24.548,5.522,5.563,6.425
26806,0.836,37.125,12.699,36.67,24.555,5.563,5.482,6.426
26807,0.83,37.136,12.723,36.651,24.538,5.319,5.359,6.263
26808,0.794,36.8,12.723,36.67,24.548,5.52,5.439,6.465
26809,0.819,36.941,12.703,36.689,24.541,5.522,5.44,6.467
26810,0.83,37.048,12.731,36.651,24.541,5.4,5.399,6.345
26811,0.8,37.221,12.723,36.66,24.537,5.48,5.399,6.466
26812,0.8,36.964,12.742,36.699,24.555,5.562,5.643,6.548
26813,0.807,37.106,12.743,36.699,24.548,5.441,5.442,6.508
26814,0.813,37.155,12.735,36.67,24.544,5.481,5.521,6.589
26815,0.833,36.762,12.676,36.699,24.548,5.522,5.482,6.509
26816,0.839,36.835,12.734,36.69,24.548,5.522,5.562,6.427
26817,0.83,36.96,12.7,36.689,24.544,5.441,5.441,6.426
26818,0.836,37.0,12.734,36.661,24.534,5.399,5.44,6.385
26819,0.83,36.655,12.707,36.699,24.541,5.48,5.481,6.547
26820,0.833,36.805,12.684,36.67,24.541,5.44,5.44,6.386
26821,0.817,36.931,12.699,36.67,24.537,5.44,5.44,6.385
26822,0.823,37.0,12.707,36.689,24.548,5.399,5.481,6.344
26823,0.836,36.674,12.75,36.709,24.555,5.521,5.603,6.547
26824,0.839,36.805,12.778,36.69,24.552,5.482,5.482,6.427
26825,0.83,36.912,12.681,36.689,24.545,5.44,5.562,6.426
26826,0.826,36.99,12.707,36.718,24.538,5.399,5.482,6.466
26827,0.83,36.789,12.754,36.718,24.548,5.48,5.644,6.467
26828,0.826,36.902,12.731,36.709,24.541,5.359,5.361,6.304
26829,0.807,37.019,12.727,36.69,24.541,5.399,5.48,6.425
26830,0.833,37.087,12.676,36.709,24.541,5.399,5.44,6.385
26831,0.836,36.666,12.73,36.69,24.544,5.44,5.399,6.344
26832,0.813,36.776,12.735,36.699,24.541,5.399,5.48,6.343
26833,0.816,36.912,12.711,36.709,24.541,5.44,5.562,6.506
26834,0.833,36.98,12.742,36.738,24.555,5.562,5.563,6.549
26835,0.83,36.684,12.715,36.709,24.548,5.401,5.401,6.468
26836,0.826,36.815,12.707,36.718,24.548,5.399,5.521,6.548
26837,0.826,36.941,12.727,36.728,24.551,5.48,5.522,6.508
26838,0.833,37.134,12.75,36.738,24.545,5.359,5.482,6.427
26839,0.813,36.705,12.704,36.699,24.531,5.317,5.4,6.385
26840,0.82,36.854,12.731,36.718,24.541,5.398,5.48,6.507
26841,0.803,36.941,12.696,36.709,24.544,5.358,5.481,6.508
26842,0.823,36.635,12.719,36.718,24.541,5.358,5.44,6.386
26843,0.826,36.68,12.727,36.718,24.537,5.358,5.562,6.425
26844,0.839,36.815,12.75,36.757,24.555,5.521,5.645,6.507
26845,0.839,36.912,12.711,36.728,24.548,5.4,5.523,6.467
26846,0.804,36.52,12.727,36.728,24.541,5.399,5.563,6.386
26847,0.813,36.631,12.7,36.728,24.544,5.44,5.645,6.507
26848,0.829,36.757,12.734,36.747,24.544,5.44,5.564,6.549
26849,0.83,36.845,12.696,36.738,24.541,5.399,5.482,6.305
26850,0.8,36.577,12.719,36.709,24.537,5.399,5.603,6.465
26851,0.816,36.747,12.742,36.747,24.541,5.399,5.523,6.467
26852,0.81,36.902,12.715,36.728,24.541,5.399,5.522,6.426
26853,0.807,36.942,12.727,36.719,24.537,5.358,5.522,6.466
26854,0.82,36.482,12.742,36.747,24.544,5.521,5.644,6.589
26855,0.846,36.669,12.727,36.757,24.555,5.482,5.605,6.468
26856,0.836,36.757,12.746,36.748,24.545,5.481,5.564,6.467
26857,0.833,36.806,12.715,36.747,24.544,5.522,5.563,6.345
26858,0.839,36.615,12.731,36.747,24.551,5.482,5.604,6.506
26859,0.849,36.747,12.739,36.767,24.548,5.481,5.482,6.386
26860,0.843,36.835,12.7,36.719,24.527,5.4,5.522,6.425
26861,0.843,36.884,12.742,36.757,24.544,5.521,5.563,6.466
26862,0.823,36.481,12.723,36.728,24.544,5.441,5.523,6.386
26863,0.813,36.602,12.696,36.738,24.541,5.399,5.482,6.344
26864,0.813,36.67,12.715,36.738,24.544,5.48,5.481,6.425
26865,0.813,36.968,12.688,36.776,24.555,5.644,5.684,6.507
26866,0.829,36.636,12.723,36.748,24.548,5.523,5.524,6.467
26867,0.82,36.728,12.735,36.747,24.541,5.522,5.563,6.467
26868,0.813,36.825,12.723,36.757,24.548,5.603,5.645,6.467
26869,0.82,36.529,12.758,36.776,24.544,5.564,5.645,6.467
26870,0.833,36.564,12.747,36.729,24.534,5.441,5.483,6.223
26871,0.843,36.689,12.708,36.738,24.544,5.562,5.522,6.383
26872,0.833,36.786,12.731,36.767,24.544,5.523,5.482,6.344
26873,0.804,36.461,12.719,36.748,24.544,5.482,5.481,6.384
26874,0.797,36.583,12.692,36.767,24.548,5.44,5.522,6.385
26875,0.803,36.728,12.727,36.796,24.558,5.603,5.725,6.588
26876,0.823,36.816,12.723,36.758,24.548,5.482,5.524,6.387
26877,0.823,36.481,12.707,36.767,24.544,5.562,5.522,6.385
26878,0.83,36.592,12.754,36.776,24.544,5.523,5.644,6.385
26879,0.813,36.728,12.723,36.767,24.548,5.603,5.605,6.466
26880,0.813,36.787,12.746,36.767,24.541,5.482,5.442,6.264
26881,0.855,36.48,12.731,36.748,24.537,5.481,5.562,6.424
26882,0.82,36.65,12.715,36.767,24.548,5.522,5.523,6.385
26883,0.774,36.767,12.738,36.748,24.541,5.522,5.482,6.344
26884,0.793,36.816,12.731,36.728,24.541,5.522,5.522,6.262
26885,0.787,36.462,12.661,36.757,24.551,5.644,5.644,6.424
26886,0.819,36.65,12.699,36.805,24.555,5.727,5.645,6.385
26887,0.794,36.738,12.703,36.777,24.545,5.646,5.605,6.385
26888,0.8,36.748,12.719,36.786,24.548,5.645,5.645,6.385
26889,0.826,36.634,12.75,36.786,24.548,5.727,5.645,6.425
26890,0.807,36.757,12.719,36.767,24.551,5.768,5.645,6.385
26891,0.82,36.854,12.727,36.738,24.541,5.687,5.523,6.263
26892,0.817,37.057,12.739,36.767,24.551,5.809,5.603,6.302
26893,0.823,36.464,12.727,36.767,24.545,5.769,5.604,6.302
26894,0.833,36.573,12.75,36.757,24.541,5.809,5.604,6.302
26895,0.804,36.67,12.688,36.748,24.537,5.85,5.645,6.302
26896,0.826,36.499,12.715,36.795,24.555,6.054,5.849,6.547
26897,0.839,36.564,12.711,36.777,24.548,5.975,5.729,6.346
26898,0.81,36.651,12.727,36.777,24.548,5.974,5.727,6.425
26899,0.813,36.767,12.715,36.777,24.555,6.015,5.727,6.426
26900,0.803,36.547,12.699,36.805,24.558,6.056,5.727,6.426
26901,0.829,36.689,12.723,36.786,24.541,5.975,5.646,6.263
26902,0.823,36.767,12.742,36.748,24.537,5.974,5.727,6.384
26903,0.807,36.883,12.715,36.757,24.548,5.974,5.646,6.303
26904,0.797,36.434,12.785,36.757,24.541,5.974,5.605,6.302
26905,0.803,36.563,12.712,36.767,24.541,5.974,5.645,6.384
26906,0.794,36.708,12.727,36.776,24.551,6.096,5.808,6.507
26907,0.826,36.806,12.762,36.796,24.551,6.056,5.728,6.386
26908,0.81,36.596,12.708,36.786,24.545,6.015,5.687,6.385
26909,0.797,36.766,12.692,36.786,24.548,6.137,5.646,6.425
26910,0.79,36.893,12.707,36.786,24.548,6.057,5.686,6.466
26911,0.797,36.951,12.727,36.777,24.544,5.975,5.727,6.345
26912,0.771,36.482,12.719,36.767,24.534,5.893,5.646,6.466
26913,0.79,36.66,12.735,36.786,24.544,6.014,5.686,6.386
26914,0.81,36.729,12.758,36.777,24.541,5.974,5.646,6.425
26915,0.823,36.787,12.727,36.767,24.537,5.974,5.605,6.385
26916,0.813,36.49,12.684,36.796,24.544,6.015,5.686,6.507
26917,0.826,36.65,12.742,36.805,24.555,6.137,5.768,6.467
26918,0.839,36.709,12.723,36.786,24.545,6.057,5.728,6.386
26919,0.833,37.017,12.707,36.786,24.544,6.056,5.646,6.425
26920,0.82,36.598,12.707,36.786,24.544,6.015,5.686,6.426
26921,0.813,36.737,12.738,36.796,24.548,5.974,5.646,6.385
26922,0.813,36.825,12.715,36.786,24.534,5.771,5.605,6.263
26923,0.813,36.49,12.738,36.767,24.551,5.891,5.645,6.384
26924,0.8,36.535,12.727,36.796,24.538,5.973,5.564,6.344
26925,0.781,36.651,12.719,36.777,24.541,5.811,5.563,6.384
26926,0.784,36.738,12.735,36.777,24.541,5.85,5.563,6.425
26927,0.8,36.509,12.692,36.805,24.558,5.973,5.726,6.507
26928,0.826,36.66,12.73,36.806,24.548,6.015,5.605,6.467
26929,0.81,36.748,12.723,36.796,24.544,5.893,5.645,6.426
26930,0.794,36.825,12.715,36.786,24.548,5.892,5.686,6.548
26931,0.81,36.519,12.735,36.786,24.551,5.973,5.646,6.508
26932,0.803,36.66,12.723,36.796,24.548,5.893,5.645,6.427
26933,0.784,36.757,12.7,36.767,24.531,5.811,5.645,6.385
26934,0.79,36.854,12.731,36.796,24.541,5.932,5.605,6.547
26935,0.8,36.491,12.684,36.786,24.541,5.852,5.564,6.468
26936,0.787,36.64,12.715,36.805,24.541,5.851,5.523,6.426
26937,0.8,36.728,12.707,36.796,24.544,5.81,5.644,6.548
26938,0.816,36.816,12.723,36.834,24.558,6.054,5.686,6.549
26939,0.8,36.442,12.727,36.806,24.541,5.853,5.646,6.549
26940,0.807,36.602,12.739,36.815,24.544,5.851,5.605,6.549
