time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
34649,0.807,34.143,24.07,42.371,34.101,5.153,5.933,10.861
34650,0.8,34.279,24.101,42.362,34.101,5.07,5.933,10.861
34651,0.8,33.92,24.074,42.362,34.101,5.153,5.974,10.984
34652,0.79,33.92,24.03,42.362,34.094,5.112,5.851,10.943
34653,0.784,34.133,24.101,42.371,34.098,5.194,5.974,10.943
34654,0.784,34.25,24.026,42.342,34.091,5.07,5.974,10.861
34655,0.793,33.785,24.054,42.381,34.098,5.112,6.015,10.902
34656,0.78,33.891,24.133,42.391,34.105,5.276,6.138,11.066
34657,0.777,34.095,23.943,42.352,34.087,4.988,5.933,10.861
34658,0.787,34.259,24.03,42.391,34.105,5.153,5.974,10.861
34659,0.764,33.717,24.07,42.371,34.098,5.153,5.974,10.902
34660,0.78,33.911,24.089,42.352,34.098,5.07,6.056,10.82
34661,0.8,34.124,24.085,42.352,34.091,5.153,5.933,10.82
34662,0.807,34.259,24.058,42.391,34.105,5.153,5.974,10.943
34663,0.8,33.649,24.089,42.352,34.087,5.03,5.974,10.779
34664,0.816,33.882,24.01,42.391,34.105,5.194,6.056,10.943
34665,0.813,34.056,24.05,42.352,34.105,5.194,6.097,10.943
34666,0.82,34.172,24.066,42.352,34.087,5.03,5.892,10.697
34667,0.826,33.707,24.038,42.4,34.105,5.153,6.015,10.779
34668,0.797,33.891,24.022,42.352,34.098,5.153,6.015,10.82
34669,0.793,34.095,24.054,42.371,34.098,5.153,6.056,10.861
34670,0.8,34.192,24.113,42.352,34.091,5.112,5.974,10.902
34671,0.793,33.668,24.077,42.391,34.101,5.153,6.097,10.943
34672,0.78,33.882,24.042,42.362,34.098,5.07,5.974,10.943
34673,0.78,34.085,24.093,42.391,34.105,5.153,6.015,11.066
34674,0.764,34.143,24.014,42.371,34.101,5.153,6.056,11.108
34675,0.757,33.698,24.05,42.371,34.091,5.03,5.892,10.902
34676,0.751,33.901,24.101,42.381,34.112,5.194,6.097,11.066
34677,0.724,34.037,23.975,42.381,34.098,5.153,6.056,11.108
34678,0.751,34.143,24.026,42.371,34.098,5.03,6.056,11.108
34679,0.744,33.698,24.05,42.371,34.101,5.112,6.015,11.025
34680,0.741,33.94,24.105,42.381,34.098,5.112,6.015,11.066
34681,0.734,34.104,24.085,42.362,34.098,5.07,5.974,11.025
34682,0.741,34.153,24.038,42.391,34.105,5.194,6.015,11.149
34683,0.741,33.591,24.066,42.371,34.091,5.07,5.974,11.149
34684,0.747,33.823,24.034,42.391,34.098,5.03,5.974,11.025
34685,0.761,33.978,24.05,42.4,34.108,5.235,6.056,11.149
34686,0.741,33.998,24.077,42.352,34.094,5.07,5.974,10.984
34687,0.754,33.775,23.975,42.42,34.105,5.07,6.015,11.108
34688,0.728,33.959,24.003,42.391,34.105,5.153,5.974,11.066
34689,0.734,34.104,24.077,42.391,34.098,5.112,6.015,11.149
34690,0.731,33.765,24.097,42.381,34.098,5.112,5.892,11.108
34691,0.715,33.707,24.058,42.4,34.101,5.153,6.138,11.272
34692,0.711,33.891,24.014,42.362,34.094,5.112,6.056,11.189
34693,0.721,34.085,24.089,42.381,34.105,5.07,6.015,11.025
34694,0.705,33.688,24.062,42.4,34.105,5.235,6.22,11.231
34695,0.695,33.765,23.999,42.371,34.091,5.07,6.015,11.231
34696,0.705,34.008,24.101,42.381,34.108,5.112,6.097,11.231
34697,0.685,34.153,23.975,42.41,34.098,5.153,6.015,11.108
34698,0.685,33.543,24.046,42.381,34.108,5.112,6.138,11.108
34699,0.695,33.707,24.022,42.371,34.094,5.03,6.056,11.025
34700,0.695,33.911,24.101,42.391,34.094,5.153,6.179,11.149
34701,0.688,34.027,24.07,42.381,34.094,5.03,6.097,11.149
34702,0.701,33.591,24.03,42.4,34.094,5.153,6.056,10.984
34703,0.698,33.794,24.077,42.429,34.112,5.276,6.179,11.149
34704,0.695,33.978,24.003,42.362,34.094,5.07,6.138,11.066
34705,0.701,34.114,24.054,42.381,34.094,5.112,6.097,11.066
34706,0.705,33.465,24.074,42.362,34.094,5.07,6.056,11.025
34707,0.695,33.717,24.022,42.391,34.101,5.112,6.138,11.108
34708,0.685,33.911,24.046,42.381,34.094,5.03,6.056,10.984
34709,0.688,34.008,24.038,42.42,34.105,5.112,6.179,11.149
34710,0.669,33.446,24.07,42.381,34.105,5.07,6.22,11.231
34711,0.678,33.717,24.058,42.4,34.091,4.988,6.056,10.943
34712,0.675,33.93,24.022,42.429,34.112,5.07,6.138,11.108
34713,0.646,33.949,24.077,42.391,34.098,4.988,6.138,11.108
34714,0.659,33.572,24.046,42.391,34.094,4.988,6.179,11.231
34715,0.652,33.814,24.046,42.391,34.098,5.07,6.179,11.066
34716,0.652,33.978,24.097,42.4,34.105,5.03,6.22,11.231
34717,0.632,34.046,24.038,42.468,34.098,5.03,6.138,11.066
34718,0.652,33.63,24.042,42.429,34.098,5.07,6.262,11.066
34719,0.655,33.833,24.038,42.4,34.105,5.112,6.302,11.149
34720,0.669,33.998,24.077,42.371,34.087,4.947,6.097,10.984
34721,0.675,34.085,24.054,42.429,34.108,5.112,6.22,11.025
34722,0.659,33.552,24.014,42.41,34.098,5.03,6.179,10.984
34723,0.672,33.794,24.018,42.41,34.091,5.03,6.262,11.066
34724,0.672,33.949,23.983,42.4,34.101,4.988,6.22,10.902
34725,0.682,34.172,24.07,42.41,34.105,5.07,6.302,10.943
34726,0.678,33.601,23.991,42.381,34.094,5.03,6.262,10.902
34727,0.685,33.823,24.018,42.42,34.101,5.03,6.385,10.82
34728,0.672,33.978,24.062,42.42,34.108,5.112,6.467,11.025
34729,0.669,33.688,24.081,42.391,34.091,4.947,6.22,10.738
34730,0.675,33.62,24.074,42.429,34.098,5.03,6.343,10.984
34731,0.659,33.814,24.034,42.41,34.098,5.07,6.343,10.943
34732,0.662,33.978,24.022,42.4,34.098,5.03,6.302,11.108
34733,0.652,33.649,24.038,42.391,34.094,5.03,6.385,11.025
34734,0.649,33.746,24.018,42.429,34.101,5.03,6.426,11.108
34735,0.652,33.94,24.07,42.4,34.094,4.988,6.302,11.108
34736,0.659,34.085,24.058,42.42,34.101,5.03,6.426,11.149
34737,0.646,33.378,23.995,42.429,34.105,5.112,6.467,11.313
34738,0.652,33.533,24.038,42.4,34.091,4.906,6.302,11.066
34739,0.669,33.775,24.109,42.429,34.101,5.07,6.426,11.108
34740,0.652,33.862,24.093,42.42,34.094,5.03,6.343,11.149
34741,0.669,33.504,24.046,42.42,34.098,4.988,6.385,11.108
34742,0.669,33.698,24.014,42.4,34.094,5.03,6.343,11.025
34743,0.678,33.911,24.018,42.439,34.105,5.03,6.467,11.149
34744,0.688,34.008,23.975,42.42,34.098,4.906,6.302,11.025
34745,0.688,33.446,24.081,42.41,34.105,5.03,6.343,10.984
34746,0.672,33.649,23.999,42.429,34.108,5.07,6.467,11.108
34747,0.692,33.862,23.967,42.4,34.091,4.865,6.262,10.902
34748,0.701,33.988,24.038,42.429,34.108,4.988,6.343,10.984
34749,0.659,33.504,24.07,42.42,34.101,5.07,6.343,10.943
34750,0.669,33.746,24.07,42.429,34.101,5.03,6.385,10.984
34751,0.672,33.93,24.046,42.42,34.094,5.03,6.343,10.943
34752,0.669,34.037,24.038,42.429,34.105,5.03,6.343,11.108
34753,0.659,33.446,24.081,42.41,34.094,4.947,6.22,10.984
34754,0.659,33.688,24.003,42.439,34.108,5.03,6.343,11.108
34755,0.655,33.843,24.062,42.42,34.105,5.112,6.385,11.231
34756,0.665,33.93,24.058,42.42,34.091,4.947,6.179,10.984
34757,0.678,33.572,24.03,42.468,34.112,5.07,6.343,11.066
34758,0.665,33.746,24.007,42.439,34.098,4.947,6.302,10.984
34759,0.678,33.93,24.03,42.429,34.105,5.07,6.343,11.025
34760,0.678,33.978,24.101,42.429,34.101,4.906,6.179,10.82
34761,0.682,33.368,24.046,42.449,34.101,5.07,6.302,11.025
34762,0.682,33.591,24.038,42.429,34.087,4.906,6.262,10.82
34763,0.698,33.765,24.022,42.458,34.108,5.07,6.343,10.984
34764,0.692,33.727,23.979,42.429,34.101,5.153,6.343,11.066
34765,0.701,33.465,24.05,42.41,34.094,4.906,6.179,10.82
34766,0.705,33.698,24.014,42.468,34.112,5.112,6.262,10.861
34767,0.695,33.814,23.987,42.429,34.105,5.07,6.302,10.861
34768,0.701,33.562,24.05,42.439,34.105,5.07,6.302,10.902
34769,0.695,33.378,24.05,42.439,34.098,5.03,6.22,10.943
34770,0.695,33.591,24.058,42.429,34.101,5.03,6.262,11.025
34771,0.695,33.736,24.042,42.429,34.091,4.988,6.22,10.82
34772,0.682,33.436,24.026,42.449,34.105,5.153,6.343,11.025
34773,0.662,33.465,24.046,42.429,34.105,5.03,6.343,11.025
34774,0.672,33.707,24.003,42.41,34.098,4.988,6.179,10.943
34775,0.672,33.852,24.077,42.468,34.119,5.153,6.343,11.025
34776,0.665,33.271,23.987,42.42,34.098,5.03,6.262,10.984
34777,0.675,33.436,24.014,42.439,34.094,5.03,6.262,10.984
34778,0.675,33.659,24.014,42.458,34.098,4.947,6.22,10.861
34779,0.682,33.785,24.05,42.439,34.101,5.03,6.385,10.943
34780,0.682,33.688,24.058,42.439,34.094,4.988,6.179,10.82
34781,0.695,33.911,24.022,42.449,34.105,5.153,6.343,10.902
34782,0.692,34.095,24.022,42.449,34.094,4.988,6.179,10.861
34783,0.708,34.221,24.026,42.429,34.098,5.03,6.179,10.697
34784,0.708,32.884,24.014,42.468,34.112,5.112,6.343,10.82
34785,0.715,33.068,24.05,42.42,34.098,5.07,6.22,10.779
34786,0.728,33.32,24.007,42.42,34.101,4.988,6.262,10.738
34787,0.728,33.426,24.014,42.449,34.105,4.947,6.22,10.656
34788,0.724,33.242,23.987,42.429,34.105,4.988,6.262,10.656
34789,0.728,33.475,24.07,42.429,34.098,4.988,6.179,10.656
34790,0.734,33.668,24.093,42.468,34.105,5.07,6.262,10.779
34791,0.734,33.756,24.014,42.449,34.098,4.988,6.179,10.697
34792,0.751,33.174,24.042,42.449,34.098,4.988,6.262,10.656
34793,0.767,33.397,24.077,42.468,34.108,5.112,6.385,10.902
34794,0.78,33.572,24.003,42.42,34.087,4.988,6.22,10.861
34795,0.807,33.688,24.038,42.449,34.101,4.947,6.22,10.861
34796,0.793,33.087,24.038,42.468,34.094,4.988,6.138,10.779
34797,0.813,33.368,23.959,42.487,34.105,5.03,6.179,10.861
34798,0.82,33.533,23.975,42.458,34.098,4.947,6.138,10.861
34799,0.836,33.581,24.07,42.449,34.105,5.03,6.22,10.943
34800,0.849,33.126,24.085,42.449,34.094,4.988,6.097,10.82
34801,0.866,33.378,24.05,42.468,34.105,5.03,6.302,10.902
34802,0.869,33.533,24.046,42.487,34.119,5.153,6.262,10.984
34803,0.859,33.552,24.014,42.439,34.094,4.906,6.097,10.861
34804,0.889,33.194,24.026,42.458,34.112,4.988,6.179,10.943
34805,0.892,33.388,24.054,42.458,34.101,4.947,6.138,10.861
34806,0.925,33.543,24.038,42.458,34.105,5.07,6.22,10.861
34807,0.961,33.388,24.022,42.458,34.098,4.988,6.056,10.738
34808,1.007,33.174,24.01,42.468,34.108,5.03,6.138,10.861
34809,1.066,33.368,24.054,42.458,34.098,4.947,6.097,10.861
34810,1.115,33.533,24.085,42.478,34.105,5.03,6.097,10.779
34811,1.148,33.116,24.042,42.478,34.108,5.07,6.22,11.066
34812,1.175,33.116,24.007,42.429,34.087,4.988,6.015,10.943
34813,1.207,33.378,24.081,42.468,34.098,5.07,6.097,10.984
34814,1.234,33.514,24.014,42.468,34.105,4.947,6.097,10.984
34815,1.283,33.058,24.038,42.478,34.108,5.112,6.138,11.025
34816,1.345,33.165,24.058,42.458,34.094,4.947,6.015,10.984
34817,1.424,33.378,23.995,42.575,34.101,5.153,6.097,11.066
34818,1.497,33.514,23.999,42.478,34.094,4.988,6.056,10.943
34819,1.575,32.942,24.038,42.468,34.105,5.03,6.015,10.984
34820,1.641,33.126,24.07,42.487,34.112,5.194,6.179,11.231
34821,1.658,33.32,24.03,42.439,34.091,4.988,6.015,11.066
34822,1.681,33.504,24.003,42.497,34.112,5.07,6.097,11.066
34823,1.618,32.826,23.959,42.487,34.101,5.112,6.097,11.066
34824,1.602,33.068,23.999,42.478,34.108,5.07,6.056,11.149
34825,1.562,33.242,24.05,42.478,34.105,4.947,6.056,11.025
34826,1.52,33.368,23.991,42.487,34.108,5.07,6.097,11.108
34827,1.46,32.874,23.963,42.458,34.098,4.988,6.015,11.149
34828,1.421,33.155,24.058,42.468,34.108,5.07,6.015,11.108
34829,1.365,33.32,24.101,42.497,34.112,5.194,6.179,11.313
34830,1.257,33.407,23.979,42.458,34.087,5.03,6.015,11.108
34831,1.194,32.855,24.018,42.507,34.105,5.07,6.056,11.149
34832,1.102,33.068,23.999,42.468,34.101,5.03,6.056,11.231
34833,1.014,33.242,24.018,42.487,34.105,5.07,6.138,11.272
34834,0.961,33.33,24.007,42.487,34.094,4.988,6.015,11.231
34835,0.951,32.942,24.038,42.487,34.105,5.07,6.179,11.559
34836,0.951,33.155,23.995,42.468,34.094,5.03,6.097,11.559
34837,0.958,33.368,23.975,42.516,34.101,4.988,6.138,11.6
34838,0.945,33.407,24.01,42.526,34.115,5.153,6.262,11.847
34839,0.928,32.719,24.066,42.439,34.091,4.947,6.22,11.888
34840,0.889,33.01,24.046,42.497,34.108,5.03,6.22,12.216
34841,0.843,33.174,24.046,42.497,34.098,4.988,6.22,12.381
34842,0.803,33.184,24.007,42.487,34.105,5.112,6.262,12.627
34843,0.724,32.923,24.014,42.497,34.105,5.07,6.22,12.791
34844,0.639,33.165,24.026,42.516,34.105,5.112,6.302,13.079
34845,0.554,33.281,24.03,42.478,34.091,5.03,6.179,13.12
34846,0.521,33.242,23.999,42.526,34.105,5.153,6.179,13.202
34847,0.488,32.797,23.971,42.526,34.112,5.276,6.426,13.613
34848,0.462,33.0,23.995,42.478,34.091,5.07,6.262,13.654
34849,0.468,33.184,24.07,42.497,34.105,5.07,6.302,13.859
34850,0.468,32.913,24.042,42.497,34.098,5.112,6.262,13.9
34851,0.501,32.923,24.022,42.516,34.098,5.153,6.385,14.064
34852,0.514,33.116,24.014,42.497,34.101,5.03,6.22,14.105
34853,0.537,33.3,24.07,42.507,34.108,5.153,6.426,14.228
34854,0.56,32.7,23.967,42.478,34.094,5.07,6.302,14.188
34855,0.606,32.816,24.022,42.516,34.098,5.07,6.302,14.27
34856,0.642,33.02,24.042,42.536,34.112,5.235,6.467,14.516
34857,0.678,33.126,23.979,42.478,34.091,5.112,6.385,14.598
34858,0.744,32.71,23.999,42.526,34.105,5.153,6.385,14.845
34859,0.787,32.884,24.026,42.516,34.105,5.07,6.343,15.009
34860,0.803,33.078,24.07,42.526,34.098,5.153,6.426,15.214
34861,0.826,33.204,24.018,42.507,34.108,5.07,6.262,15.297
34862,0.856,32.622,23.991,42.516,34.108,5.07,6.426,15.543
34863,0.869,32.806,24.026,42.497,34.105,5.03,6.302,15.666
34864,0.889,33.068,24.014,42.526,34.105,5.07,6.426,15.748
34865,0.895,33.136,24.03,42.536,34.112,5.235,6.508,15.953
34866,0.892,32.574,23.999,42.478,34.094,5.07,6.385,15.871
34867,0.918,32.855,23.971,42.507,34.101,5.07,6.385,15.953
34868,0.895,33.029,23.983,42.507,34.101,5.03,6.302,15.83
34869,0.889,33.126,24.062,42.526,34.105,5.112,6.467,15.83
34870,0.895,32.603,24.046,42.507,34.105,4.988,6.302,15.625
34871,0.889,32.865,24.026,42.536,34.108,5.112,6.467,15.666
34872,0.879,33.029,23.991,42.507,34.101,4.988,6.343,15.543
34873,0.879,33.145,24.03,42.526,34.101,5.07,6.343,15.338
34874,0.876,32.7,24.022,42.536,34.112,5.235,6.467,15.378
34875,0.866,32.894,23.975,42.497,34.094,4.988,6.343,15.132
34876,0.879,33.126,24.014,42.526,34.105,5.153,6.385,14.968
34877,0.869,33.184,24.026,42.516,34.101,5.112,6.343,14.722
34878,0.872,32.651,23.999,42.536,34.101,5.07,6.343,14.639
34879,0.882,32.855,24.085,42.516,34.098,5.03,6.262,14.393
34880,0.885,33.068,24.042,42.516,34.108,5.153,6.343,14.352
34881,0.892,33.097,24.01,42.516,34.101,4.988,6.262,14.311
34882,0.902,32.564,24.022,42.546,34.108,5.07,6.302,14.188
34883,0.899,32.758,23.971,42.575,34.115,5.194,6.508,14.228
34884,0.892,32.932,23.999,42.507,34.091,4.988,6.302,13.941
34885,0.918,33.174,23.995,42.526,34.101,5.112,6.343,13.859
34886,0.912,32.613,23.983,42.546,34.105,5.07,6.302,13.777
34887,0.905,32.845,23.999,42.546,34.105,5.07,6.343,13.654
34888,0.912,32.99,23.999,42.536,34.098,5.03,6.262,13.571
34889,0.892,32.7,24.077,42.536,34.112,5.112,6.343,13.448
34890,0.885,32.593,24.022,42.516,34.098,5.07,6.22,13.407
34891,0.889,32.836,24.01,42.546,34.105,5.03,6.262,13.284
34892,0.882,32.981,24.018,42.555,34.119,5.235,6.385,13.284
34893,0.879,32.584,24.007,42.516,34.091,5.03,6.22,13.079
34894,0.899,32.739,24.026,42.536,34.101,5.112,6.262,13.12
34895,0.885,32.923,23.991,42.536,34.105,5.07,6.22,12.956
34896,0.892,33.049,24.03,42.546,34.105,5.153,6.262,12.873
34897,0.885,32.39,24.01,42.555,34.101,5.07,6.179,12.668
34898,0.892,32.564,23.975,42.555,34.108,5.07,6.262,12.627
34899,0.895,32.739,24.038,42.555,34.101,4.988,6.302,12.463
34900,0.908,32.894,24.042,42.555,34.105,5.07,6.179,12.339
34901,0.912,32.467,24.018,42.584,34.112,5.194,6.343,12.339
34902,0.908,32.671,24.01,42.526,34.094,5.07,6.22,12.257
34903,0.918,32.884,23.987,42.565,34.101,5.153,6.262,12.134
34904,0.912,33.02,23.979,42.565,34.101,5.07,6.179,12.011
34905,0.922,32.361,24.003,42.555,34.108,5.07,6.179,11.97
34906,0.915,32.564,23.983,42.546,34.098,5.07,6.056,11.847
34907,0.922,32.787,24.01,42.565,34.108,5.153,6.262,11.888
34908,0.918,32.874,23.975,42.565,34.098,5.03,6.138,11.764
34909,0.922,32.361,24.077,42.555,34.098,5.07,6.138,11.6
34910,0.915,32.603,24.077,42.594,34.115,5.276,6.262,11.641
34911,0.899,32.748,23.991,42.546,34.101,5.112,6.22,11.559
34912,0.915,32.884,24.03,42.575,34.101,5.153,6.22,11.559
34913,0.899,32.448,23.983,42.565,34.098,5.03,6.179,11.518
34914,0.905,32.681,23.999,42.575,34.105,5.153,6.179,11.477
34915,0.899,32.874,24.026,42.565,34.094,5.153,6.015,11.436
34916,0.908,32.942,24.014,42.584,34.108,5.194,6.097,11.436
34917,0.902,32.254,24.003,42.555,34.105,5.112,6.138,11.436
34918,0.922,32.506,23.975,42.575,34.105,5.07,6.056,11.149
34919,0.931,32.681,24.077,42.604,34.115,5.276,6.179,11.272
34920,0.922,32.7,24.03,42.555,34.101,5.153,6.138,11.231
34921,0.941,32.371,24.042,42.575,34.105,5.07,6.179,11.231
34922,0.941,32.603,23.967,42.575,34.098,5.153,6.097,11.313
34923,0.948,32.748,23.963,42.594,34.108,5.153,6.097,11.272
34924,0.951,32.729,24.01,42.575,34.094,5.03,6.015,11.149
34925,0.961,32.361,24.03,42.575,34.105,5.153,6.179,11.231
34926,0.964,32.555,23.983,42.584,34.101,5.07,6.179,11.189
34927,0.974,32.748,23.967,42.555,34.098,5.07,6.015,10.943
34928,0.974,32.526,24.042,42.604,34.119,5.235,6.138,11.108
34929,0.958,32.332,24.062,42.555,34.101,5.03,6.097,11.149
34930,0.968,32.574,24.014,42.565,34.101,5.03,6.097,11.149
34931,0.961,32.719,23.991,42.555,34.101,5.112,6.056,11.149
34932,0.958,32.342,23.999,42.575,34.105,5.153,6.138,11.231
34933,0.951,32.371,23.959,42.575,34.101,4.947,6.015,11.149
34934,0.954,32.603,24.026,42.594,34.105,5.153,6.097,11.149
34935,0.954,32.748,24.01,42.555,34.105,5.112,6.179,11.272
34936,0.968,32.254,23.979,42.575,34.101,5.03,5.933,11.066
34937,0.974,32.438,23.951,42.623,34.112,5.194,6.179,11.231
34938,0.954,32.584,23.983,42.584,34.101,5.112,6.056,11.149
34939,0.968,32.758,24.03,42.584,34.112,5.07,6.097,11.108
34940,0.977,32.206,24.01,42.565,34.094,5.07,6.056,11.066
34941,0.974,32.409,23.999,42.594,34.112,5.07,6.056,11.108
34942,0.977,32.603,23.955,42.584,34.094,5.03,6.015,11.025
34943,0.994,32.748,23.967,42.584,34.108,5.235,6.056,11.149
34944,0.987,32.061,23.983,42.575,34.101,5.03,6.015,11.025
34945,1.007,32.303,24.03,42.575,34.101,5.03,5.974,10.902
34946,1.004,32.526,23.999,42.613,34.115,5.235,6.138,11.025
34947,1.004,32.603,23.943,42.555,34.094,5.07,6.015,10.943
34948,1.007,32.08,24.026,42.584,34.105,5.07,6.015,10.943
34949,0.997,32.293,24.066,42.594,34.105,5.07,6.056,10.943
34950,1.0,32.496,23.995,42.594,34.105,5.153,6.015,10.984
34951,1.0,32.593,23.983,42.575,34.094,5.07,6.015,10.943
34952,1.0,32.235,23.971,42.575,34.105,5.07,6.015,10.984
34953,0.994,32.448,24.007,42.575,34.105,4.988,6.097,11.066
34954,1.0,32.671,23.983,42.594,34.105,5.03,6.015,10.943
34955,0.997,32.748,24.018,42.613,34.112,5.235,6.138,11.108
34956,0.991,32.022,23.995,42.565,34.098,5.03,6.056,10.984
34957,1.0,32.332,23.963,42.613,34.105,5.07,6.056,11.025
34958,1.004,32.477,23.995,42.594,34.101,5.112,6.015,10.984
34959,1.01,32.545,24.062,42.594,34.105,5.03,6.097,10.984
34960,1.017,32.148,24.034,42.575,34.101,5.03,6.015,10.902
34961,1.023,32.4,24.007,42.604,34.105,5.112,6.056,11.025
34962,1.037,32.545,23.959,42.584,34.094,4.906,6.015,10.943
34963,1.05,32.603,23.979,42.604,34.101,5.03,6.056,10.902
34964,1.046,32.099,23.951,42.613,34.119,5.194,6.179,11.025
34965,1.053,32.303,24.022,42.555,34.091,4.947,5.974,10.82
34966,1.069,32.516,23.979,42.613,34.105,5.03,6.056,10.861
34967,1.056,32.332,23.963,42.584,34.098,5.07,6.056,10.779
34968,1.056,32.099,24.026,42.584,34.105,5.03,6.015,10.902
34969,1.046,32.332,24.038,42.584,34.101,5.07,6.056,10.779
34970,1.053,32.506,24.03,42.613,34.112,5.153,6.056,10.943
34971,1.056,32.099,23.999,42.594,34.098,5.03,5.974,10.861
34972,1.063,32.148,23.995,42.613,34.105,5.03,5.974,10.902
34973,1.053,32.332,23.999,42.604,34.108,5.153,6.138,11.108
34974,1.056,32.487,23.963,42.584,34.091,4.947,5.892,10.902
34975,1.069,31.935,24.014,42.633,34.115,5.07,6.015,11.025
34976,1.056,32.041,24.014,42.613,34.105,4.947,6.015,10.984
34977,1.06,32.274,23.975,42.613,34.105,4.988,6.015,11.066
34978,1.079,32.39,24.01,42.604,34.105,5.03,5.933,11.025
34979,1.092,31.935,24.003,42.613,34.105,5.07,5.974,10.984
34980,1.092,32.109,24.034,42.584,34.098,4.947,5.933,10.861
34981,1.109,32.351,24.01,42.642,34.105,5.03,5.892,10.943
34982,1.109,32.467,23.975,42.623,34.105,5.153,6.138,11.108
34983,1.115,31.828,23.975,42.584,34.091,4.906,5.851,10.943
34984,1.132,32.109,23.951,42.633,34.108,5.03,5.933,10.902
34985,1.125,32.264,24.007,42.613,34.101,4.988,5.974,10.902
34986,1.148,32.4,23.975,42.623,34.101,5.03,5.892,10.861
34987,1.145,31.789,23.975,42.613,34.098,4.947,5.892,10.779
34988,1.142,32.041,24.007,42.613,34.108,5.03,5.974,10.943
34989,1.138,32.216,24.026,42.594,34.094,4.947,5.81,10.861
34990,1.148,32.303,24.054,42.613,34.101,5.03,5.851,10.902
34991,1.142,31.799,23.947,42.642,34.119,5.153,6.015,11.108
34992,1.145,32.08,24.007,42.594,34.094,4.906,5.81,10.82
34993,1.165,32.283,24.03,42.633,34.105,5.03,5.892,10.902
34994,1.145,32.332,23.943,42.633,34.105,4.988,5.892,11.025
34995,1.165,31.867,24.03,42.623,34.108,5.03,5.892,11.066
34996,1.155,32.099,24.014,42.623,34.098,4.947,5.81,10.943
34997,1.168,32.283,23.967,42.642,34.105,4.988,5.892,11.025
34998,1.168,32.351,23.975,42.613,34.101,4.865,5.768,10.902
34999,1.184,31.877,24.026,42.623,34.112,5.03,5.933,10.984
35000,1.188,32.09,24.05,42.642,34.115,5.112,6.015,11.108
35001,1.204,32.264,24.014,42.584,34.091,4.865,5.768,11.025
35002,1.224,32.351,23.979,42.652,34.101,4.988,5.933,10.984
35003,1.221,31.673,23.979,42.623,34.108,4.988,5.81,10.984
35004,1.234,31.915,23.955,42.633,34.105,5.07,5.933,11.108
35005,1.234,32.07,24.007,42.613,34.101,4.988,5.81,10.902
35006,1.25,32.099,23.983,42.633,34.108,5.03,5.851,11.025
35007,1.247,31.886,23.955,42.613,34.098,4.906,5.768,10.943
35008,1.27,32.109,23.995,42.652,34.108,4.906,5.81,10.902
35009,1.267,32.264,24.038,42.671,34.115,5.112,6.015,11.025
35010,1.26,31.799,24.007,42.613,34.101,4.988,5.851,10.943
35011,1.27,31.789,23.991,42.652,34.094,4.988,5.892,11.025
35012,1.26,31.983,23.963,42.642,34.101,4.988,5.851,10.943
35013,1.267,32.128,24.01,42.633,34.112,4.988,5.892,11.066
35014,1.273,31.76,23.979,42.633,34.101,4.988,5.851,10.943
35015,1.273,31.896,24.014,42.652,34.112,5.03,5.892,11.108
35016,1.276,32.09,23.991,42.642,34.105,4.947,5.851,11.066
35017,1.296,32.274,23.959,42.652,34.094,4.947,5.81,10.902
35018,1.306,31.634,23.991,42.681,34.119,5.112,5.933,11.066
35019,1.299,31.76,24.046,42.613,34.098,4.988,5.81,10.943
35020,1.319,31.983,24.014,42.633,34.108,4.947,5.892,10.902
35021,1.326,32.148,24.01,42.642,34.101,4.947,5.81,10.902
35022,1.332,31.654,23.975,42.652,34.105,4.988,5.851,10.943
35023,1.342,31.886,23.943,42.642,34.101,4.865,5.768,10.861
35024,1.352,32.09,23.947,42.642,34.105,4.947,5.974,11.066
35025,1.359,32.167,24.054,42.613,34.101,4.906,5.851,10.902
35026,1.365,31.634,23.991,42.652,34.098,4.824,5.81,10.738
35027,1.368,31.867,23.975,42.681,34.119,5.112,5.974,10.984
35028,1.372,32.041,24.026,42.613,34.101,4.988,5.851,10.861
35029,1.378,32.177,24.022,42.652,34.105,4.947,5.892,10.984
35030,1.378,31.712,23.999,42.652,34.105,4.947,5.933,10.984
35031,1.382,31.973,23.94,42.681,34.112,4.947,6.015,11.066
35032,1.375,32.158,23.999,42.652,34.105,4.906,5.892,11.025
35033,1.385,32.235,23.959,42.662,34.115,5.03,5.974,11.149
35034,1.388,31.867,23.936,42.652,34.105,4.988,5.892,11.108
35035,1.395,32.119,24.05,42.652,34.105,4.906,5.892,11.025
35036,1.395,32.322,23.947,42.681,34.122,5.03,5.974,11.231
35037,1.388,32.351,23.951,42.623,34.101,4.906,5.974,11.025
35038,1.411,32.099,24.007,42.652,34.101,4.988,5.933,10.984
35039,1.405,32.274,24.01,42.662,34.101,4.906,5.892,10.984
35040,1.411,32.477,24.01,42.671,34.108,4.947,5.974,11.108
35041,1.424,32.516,23.959,42.652,34.105,4.906,5.851,11.066
35042,1.424,32.332,23.979,42.681,34.112,4.947,5.892,11.108
35043,1.428,32.535,23.932,42.642,34.094,4.906,5.892,10.984
35044,1.444,32.748,23.932,42.691,34.112,4.947,5.974,10.984
35045,1.444,32.942,24.042,42.681,34.119,5.153,6.056,11.149
35046,1.434,32.642,23.892,42.633,34.098,4.906,5.851,10.943
