time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
38425,0.711,38.035,14.387,27.02,29.13,11.724,10.039,-74.929
38426,0.702,38.085,14.371,27.01,29.123,11.683,9.918,-74.889
38427,0.698,37.73,14.394,27.01,29.126,11.804,10.12,-75.458
38428,0.711,37.909,14.406,27.087,29.13,11.724,10.163,-75.504
38429,0.724,38.036,14.406,27.049,29.13,11.723,10.163,-75.708
38430,0.695,38.056,14.399,27.001,29.12,11.561,10.122,-75.588
38431,0.692,37.529,14.387,27.0,29.119,11.437,10.203,-75.424
38432,0.711,37.706,14.391,27.01,29.126,11.558,10.245,-75.219
38433,0.715,37.861,14.398,27.048,29.133,11.478,10.245,-75.299
38434,0.708,37.872,14.371,27.01,29.12,11.274,10.082,-75.3
38435,0.715,37.709,14.363,26.981,29.119,11.028,9.999,-75.381
38436,0.711,37.871,14.363,27.019,29.126,11.229,10.161,-75.341
38437,0.708,38.026,14.386,27.039,29.14,11.271,10.244,-74.649
38438,0.689,37.989,14.387,27.01,29.123,11.028,10.042,-74.683
38439,0.692,37.499,14.367,27.01,29.113,10.944,9.918,-74.684
38440,0.708,37.638,14.383,27.02,29.119,10.984,9.916,-74.643
38441,0.715,37.755,14.414,27.029,29.137,11.106,9.998,-74.683
38442,0.702,37.756,14.406,27.01,29.127,10.823,9.795,-74.968
38443,0.711,37.622,14.383,27.02,29.12,10.82,9.753,-74.971
38444,0.702,37.726,14.387,27.029,29.119,10.779,9.752,-74.93
38445,0.708,37.842,14.383,27.02,29.123,10.738,9.793,-74.808
38446,0.718,37.613,14.398,27.01,29.123,10.697,9.631,-74.969
38447,0.728,37.572,14.367,27.048,29.123,10.697,9.629,-75.337
38448,0.725,37.697,14.359,27.02,29.123,10.616,9.466,-75.503
38449,0.715,37.765,14.386,27.02,29.12,10.533,9.505,-75.789
38450,0.715,37.478,14.379,27.01,29.123,10.492,9.384,-75.589
38451,0.721,37.609,14.375,27.01,29.13,10.532,9.423,-75.343
38452,0.698,37.726,14.394,27.02,29.123,10.41,9.383,-75.34
38453,0.692,37.765,14.363,27.01,29.12,10.328,9.464,-75.3
38454,0.701,37.353,14.386,27.039,29.119,10.124,9.587,-75.34
38455,0.711,37.503,14.371,27.049,29.126,10.163,9.913,-75.178
38456,0.708,37.619,14.39,27.01,29.113,10.082,10.079,-75.339
38457,0.698,37.668,14.387,27.01,29.123,9.918,10.243,-74.934
38458,0.705,37.343,14.379,27.02,29.12,9.957,10.448,-74.686
38459,0.711,37.502,14.387,27.039,29.126,9.835,10.735,-74.439
38460,0.698,37.6,14.402,27.029,29.12,9.753,10.9,-74.681
38461,0.692,37.649,14.379,26.991,29.126,9.671,10.861,-74.927
38462,0.705,37.419,14.383,27.019,29.126,9.711,11.146,-74.93
38463,0.708,37.561,14.387,27.029,29.126,9.752,11.311,-74.889
38464,0.715,37.658,14.371,27.01,29.126,9.508,11.353,-74.848
38465,0.708,37.669,14.39,27.0,29.113,9.506,11.232,-74.929
38466,0.692,37.161,14.395,27.029,29.126,9.587,11.353,-74.93
38467,0.705,37.309,14.363,27.029,29.123,9.629,11.476,-75.418
38468,0.702,37.406,14.383,27.01,29.13,9.466,11.314,-75.585
38469,0.698,37.772,14.387,27.01,29.12,9.383,11.272,-75.79
38470,0.705,37.43,14.383,27.02,29.123,9.505,11.272,-75.508
38471,0.698,37.551,14.387,27.029,29.126,9.465,11.434,-75.302
38472,0.701,37.668,14.391,27.02,29.123,9.587,11.273,-75.34
38473,0.688,37.247,14.387,27.01,29.113,9.466,11.19,-75.422
38474,0.692,37.262,14.375,27.01,29.119,9.424,11.271,-75.341
38475,0.701,37.425,14.379,27.02,29.126,9.586,11.272,-75.3
38476,0.708,37.513,14.414,27.029,29.12,9.547,11.312,-75.3
38477,0.698,37.178,14.36,26.991,29.116,9.506,11.15,-74.893
38478,0.682,37.28,14.351,26.971,29.116,9.465,11.108,-74.645
38479,0.701,37.425,14.375,27.019,29.123,9.627,11.108,-74.52
38480,0.705,37.551,14.387,27.039,29.133,9.792,11.23,-74.6
38481,0.695,37.14,14.371,27.02,29.127,9.549,11.027,-74.845
38482,0.695,37.251,14.379,26.991,29.113,9.588,10.985,-75.051
38483,0.698,37.386,14.375,27.029,29.123,9.669,11.066,-74.931
38484,0.701,37.474,14.398,27.049,29.133,9.751,11.27,-74.767
38485,0.688,37.044,14.371,27.077,29.127,9.549,11.069,-74.969
38486,0.695,37.193,14.367,27.011,29.12,9.506,10.904,-75.012
38487,0.688,37.28,14.398,27.01,29.126,9.628,11.065,-75.419
38488,0.688,37.368,14.383,27.048,29.137,9.629,11.107,-75.463
38489,0.701,37.321,14.379,27.01,29.12,9.466,10.945,-75.789
38490,0.701,37.445,14.379,27.02,29.116,9.465,10.862,-75.63
38491,0.695,37.551,14.371,27.01,29.13,9.465,10.78,-75.384
38492,0.692,37.562,14.387,27.02,29.13,9.383,10.738,-75.259
38493,0.688,37.112,14.355,27.039,29.123,9.301,10.738,-75.299
38494,0.682,37.26,14.371,27.029,29.126,9.301,10.819,-75.3
38495,0.685,37.348,14.394,27.02,29.123,9.26,10.739,-75.3
38496,0.682,37.34,14.379,27.01,29.123,9.219,10.738,-75.34
38497,0.692,37.263,14.355,27.02,29.12,9.259,10.697,-74.893
38498,0.692,37.348,14.386,27.02,29.13,9.259,10.778,-74.686
38499,0.675,37.455,14.383,27.01,29.127,9.178,10.738,-74.561
38500,0.678,37.063,14.375,26.991,29.113,9.137,10.738,-74.723
38501,0.685,37.164,14.363,27.019,29.116,9.258,10.819,-74.887
38502,0.695,37.309,14.363,27.02,29.13,9.341,10.779,-74.848
38503,0.695,37.349,14.379,27.029,29.13,9.301,10.779,-74.929
38504,0.685,37.186,14.355,27.02,29.12,9.301,10.779,-74.93
38505,0.708,37.338,14.367,27.02,29.119,9.341,10.82,-74.971
38506,0.695,37.464,14.39,27.029,29.13,9.301,10.82,-74.808
38507,0.695,37.523,14.379,27.039,29.123,9.26,10.739,-75.376
38508,0.695,37.082,14.344,27.01,29.113,9.259,10.697,-75.626
38509,0.685,37.222,14.386,27.02,29.123,9.341,10.737,-75.709
38510,0.695,37.357,14.383,27.02,29.123,9.423,10.819,-75.507
38511,0.682,37.407,14.383,27.01,29.123,9.464,10.739,-75.342
38512,0.672,37.206,14.371,27.0,29.109,9.424,10.738,-75.381
38513,0.685,37.376,14.351,27.01,29.112,9.424,10.779,-75.3
38514,0.695,37.464,14.386,27.029,29.123,9.546,10.738,-75.3
38515,0.688,37.504,14.379,27.039,29.126,9.547,10.819,-75.259
38516,0.685,37.274,14.363,27.001,29.116,9.506,10.739,-75.421
38517,0.685,37.406,14.394,27.01,29.119,9.546,10.779,-74.894
38518,0.685,37.513,14.383,27.029,29.13,9.588,10.779,-74.645
38519,0.688,37.562,14.379,27.01,29.123,9.588,10.698,-74.52
38520,0.685,37.198,14.367,27.01,29.116,9.507,10.616,-74.763
38521,0.669,37.357,14.371,27.01,29.123,9.628,10.737,-74.928
38522,0.678,37.455,14.387,27.01,29.133,9.67,10.657,-74.849
38523,0.691,37.264,14.371,27.048,29.123,9.629,10.696,-74.929
38524,0.682,37.214,14.359,27.02,29.116,9.588,10.534,-74.971
38525,0.682,37.309,14.371,26.972,29.119,9.466,10.451,-74.93
38526,0.682,37.445,14.39,27.029,29.126,9.505,10.45,-74.849
38527,0.708,37.225,14.375,27.049,29.133,9.546,10.491,-75.458
38528,0.685,37.29,14.371,27.02,29.116,9.344,10.329,-75.626
38529,0.672,37.387,14.363,26.991,29.116,9.342,10.165,-75.831
38530,0.685,37.503,14.375,27.029,29.13,9.423,10.244,-75.508
38531,0.695,37.284,14.367,27.068,29.133,9.586,10.286,-75.302
38532,0.685,37.368,14.351,27.03,29.127,9.385,10.042,-75.3
38533,0.672,37.484,14.379,26.991,29.113,9.342,9.918,-75.381
38534,0.682,37.571,14.387,27.086,29.119,9.504,9.957,-75.341
38535,0.679,37.14,14.359,27.03,29.13,9.546,10.039,-75.178
38536,0.678,37.261,14.367,26.991,29.123,9.384,9.836,-75.42
38537,0.682,37.387,14.359,27.029,29.123,9.464,9.794,-74.854
38538,0.682,37.445,14.379,27.029,29.126,9.505,9.956,-74.685
38539,0.675,37.235,14.387,27.02,29.13,9.546,10.039,-74.439
38540,0.672,37.386,14.363,27.02,29.127,9.466,10.121,-74.762
38541,0.685,37.484,14.375,27.02,29.13,9.505,10.244,-74.847
38542,0.692,37.523,14.355,27.048,29.123,9.506,10.448,-74.929
38543,0.692,37.255,14.367,27.01,29.123,9.506,10.572,-74.93
38544,0.688,37.358,14.383,27.02,29.12,9.425,10.655,-74.93
38545,0.692,37.493,14.379,27.039,29.126,9.505,10.696,-74.808
38546,0.685,37.753,14.355,27.02,29.123,9.425,10.778,-74.847
38547,0.685,37.267,14.359,27.02,29.116,9.424,10.779,-75.458
38548,0.695,37.406,14.355,27.01,29.126,9.424,10.779,-75.586
38549,0.695,37.522,14.382,27.02,29.13,9.424,10.82,-75.75
38550,0.685,37.236,14.371,27.02,29.13,9.424,10.82,-75.589
38551,0.682,37.262,14.363,27.01,29.113,9.22,10.739,-75.424
38552,0.682,37.406,14.371,27.02,29.126,9.259,10.738,-75.341
38553,0.688,37.494,14.324,27.048,29.13,9.341,10.738,-75.34
38554,0.685,37.216,14.363,27.02,29.116,9.219,10.657,-75.3
38555,0.688,37.309,14.375,27.01,29.123,9.056,10.534,-75.422
38556,0.685,37.454,14.39,27.01,29.12,9.095,10.492,-75.341
38557,0.685,37.552,14.371,27.01,29.123,9.095,10.573,-74.771
38558,0.675,37.236,14.375,27.01,29.12,9.014,10.411,-74.725
38559,0.675,37.348,14.371,27.0,29.119,8.891,10.287,-74.602
38560,0.682,37.493,14.387,27.019,29.126,8.93,10.286,-74.683
38561,0.685,37.542,14.375,27.039,29.133,8.931,10.327,-74.846
38562,0.685,37.178,14.367,27.029,29.123,8.809,10.165,-74.888
38563,0.682,37.28,14.379,27.001,29.12,8.686,10.082,-74.97
38564,0.682,37.387,14.379,27.019,29.126,8.725,10.121,-74.971
38565,0.698,37.465,14.379,27.029,29.133,8.766,10.203,-74.849
38566,0.708,37.283,14.394,27.039,29.13,8.726,10.123,-74.848
38567,0.689,37.416,14.371,27.02,29.123,8.563,10.041,-75.498
38568,0.682,37.474,14.371,26.991,29.12,8.602,10.121,-75.586
38569,0.692,37.523,14.387,27.029,29.13,8.643,10.284,-75.668
38570,0.701,37.274,14.387,27.039,29.133,8.644,10.611,-75.506
38571,0.692,37.339,14.375,27.02,29.123,8.562,10.655,-75.424
38572,0.682,37.435,14.332,26.991,29.113,8.439,10.94,-75.341
38573,0.701,37.369,14.363,27.01,29.126,8.519,11.228,-75.34
38574,0.708,37.292,14.394,27.039,29.14,8.561,11.597,-75.218
38575,0.682,37.387,14.387,27.029,29.116,8.439,11.56,-75.421
38576,0.675,37.455,14.355,26.991,29.106,8.316,11.762,-75.463
38577,0.678,37.657,14.382,27.01,29.126,8.356,11.968,-74.854
38578,0.682,37.832,14.387,27.029,29.133,8.519,12.214,-74.604
38579,0.685,37.91,14.379,27.01,29.123,8.358,12.176,-74.52
38580,0.685,37.988,14.355,27.01,29.126,8.275,12.175,-74.722
38581,0.685,36.761,14.371,27.02,29.13,8.314,12.135,-74.928
38582,0.688,36.912,14.379,27.02,29.127,8.356,12.256,-74.849
38583,0.685,37.019,14.371,27.01,29.126,8.275,12.095,-74.929
38584,0.682,37.097,14.367,27.029,29.126,8.274,12.093,-74.971
38585,0.682,37.318,14.39,27.01,29.123,8.314,12.012,-74.849
38586,0.679,37.454,14.371,27.029,29.12,8.234,11.93,-74.848
38587,0.685,37.571,14.367,27.02,29.119,8.273,11.766,-75.498
38588,0.695,37.639,14.355,27.02,29.126,8.314,11.683,-75.545
38589,0.679,37.074,14.375,27.01,29.12,8.274,11.56,-75.668
38590,0.682,37.183,14.387,27.01,29.123,8.355,11.478,-75.588
38591,0.679,37.309,14.328,27.039,29.12,8.315,11.396,-75.424
38592,0.688,37.349,14.374,27.01,29.13,8.315,11.354,-75.301
38593,0.688,37.1,14.39,27.01,29.127,8.396,11.354,-75.3
38594,0.675,37.212,14.379,27.01,29.12,8.316,11.354,-75.381
38595,0.669,37.329,14.375,27.01,29.123,8.437,11.435,-75.341
38596,0.678,37.349,14.371,27.029,29.126,8.479,11.558,-75.422
38597,0.685,37.109,14.359,27.02,29.123,8.52,11.681,-74.772
38598,0.682,37.222,14.371,27.001,29.12,8.479,11.926,-74.806
38599,0.685,37.31,14.351,27.019,29.119,8.56,12.254,-74.563
38600,0.685,37.167,14.375,27.029,29.126,8.643,12.664,-74.641
38601,0.688,37.136,14.387,27.01,29.12,8.684,13.075,-74.846
38602,0.682,37.27,14.359,27.02,29.119,8.644,13.363,-74.97
38603,0.688,37.367,14.375,27.029,29.119,8.644,13.773,-74.93
38604,0.688,37.445,14.387,27.029,29.126,8.725,13.98,-74.93
38605,0.679,37.609,14.363,27.029,29.126,8.807,14.063,-74.849
38606,0.669,37.697,14.359,27.01,29.123,8.726,14.105,-74.97
38607,0.675,37.775,14.375,27.039,29.13,8.766,14.187,-75.418
38608,0.682,36.73,14.375,27.049,29.13,8.807,14.228,-75.545
38609,0.682,36.835,14.367,27.03,29.123,8.808,14.147,-75.668
38610,0.675,36.941,14.347,27.02,29.12,8.726,13.984,-75.588
38611,0.682,37.019,14.355,27.029,29.119,8.766,13.982,-75.424
38612,0.682,37.01,14.386,27.039,29.13,8.848,13.86,-75.26
38613,0.672,37.154,14.371,27.029,29.12,8.93,13.696,-75.299
38614,0.665,37.242,14.359,27.001,29.119,8.972,13.451,-75.462
38615,0.672,37.31,14.386,27.01,29.126,9.053,13.367,-75.342
38616,0.682,36.793,14.375,27.02,29.13,9.176,13.163,-75.34
38617,0.672,36.922,14.375,27.01,29.13,9.34,12.998,-74.853
38618,0.675,37.028,14.355,27.01,29.12,9.464,12.712,-74.685
38619,0.672,37.068,14.363,27.0,29.126,9.627,12.75,-74.521
38620,0.678,36.982,14.379,27.01,29.13,9.873,12.669,-74.682
38621,0.672,37.115,14.375,27.02,29.123,9.916,12.505,-74.887
38622,0.669,37.193,14.355,27.01,29.123,9.998,12.423,-74.97
38623,0.675,37.328,14.379,27.02,29.123,10.161,12.34,-75.012
38624,0.682,36.86,14.383,27.029,29.126,10.285,12.299,-74.971
38625,0.682,36.98,14.359,27.02,29.12,10.489,12.095,-74.89
38626,0.672,37.048,14.355,27.001,29.123,10.451,12.012,-74.929
38627,0.675,36.857,14.359,27.019,29.123,10.491,12.052,-75.458
38628,0.675,36.932,14.386,27.02,29.126,10.735,12.093,-75.545
38629,0.685,37.096,14.359,27.039,29.13,10.819,12.012,-75.668
38630,0.672,37.116,14.363,27.01,29.12,10.861,12.011,-75.588
38631,0.672,36.781,14.375,26.991,29.126,10.902,12.052,-75.424
38632,0.675,36.969,14.375,27.039,29.13,11.105,12.133,-75.26
38633,0.688,37.096,14.363,27.049,29.13,11.27,12.256,-75.299
38634,0.675,37.116,14.386,27.001,29.12,11.15,12.217,-75.34
38635,0.659,36.723,14.355,26.981,29.116,11.149,12.216,-75.463
38636,0.678,36.883,14.386,27.019,29.133,11.311,12.379,-75.342
38637,0.688,37.018,14.383,27.039,29.14,11.435,12.543,-74.731
38638,0.679,37.049,14.363,27.02,29.127,11.192,12.423,-74.765
38639,0.678,36.723,14.386,26.981,29.12,11.108,12.34,-74.643
38640,0.678,36.883,14.367,27.019,29.126,11.148,12.584,-74.683
38641,0.691,37.009,14.371,27.048,29.13,11.271,12.627,-74.765
38642,0.688,37.029,14.371,27.001,29.127,10.947,12.464,-74.969
38643,0.675,36.694,14.355,27.029,29.12,10.943,12.341,-75.012
38644,0.665,36.815,14.382,27.02,29.123,10.902,12.38,-74.849
38645,0.675,36.912,14.371,27.029,29.126,10.861,12.299,-74.766
38646,0.682,36.942,14.355,27.01,29.126,10.78,12.298,-74.969
38647,0.675,36.731,14.39,27.02,29.12,10.738,12.298,-75.459
38648,0.682,36.863,14.367,27.077,29.126,10.616,12.217,-75.586
38649,0.679,36.932,14.371,27.02,29.126,10.615,12.176,-75.709
38650,0.675,36.789,14.379,27.01,29.126,10.493,12.135,-75.588
38651,0.678,36.682,14.387,27.029,29.133,10.573,12.175,-75.302
38652,0.672,36.796,14.371,27.02,29.12,10.533,12.094,-75.3
38653,0.675,36.855,14.375,27.01,29.123,10.288,12.093,-75.34
38654,0.678,36.519,14.375,27.02,29.13,10.367,12.093,-75.34
38655,0.678,36.631,14.379,27.029,29.127,10.328,12.296,-75.3
38656,0.669,36.738,14.363,27.01,29.13,10.246,12.217,-75.422
38657,0.659,36.825,14.367,27.01,29.123,10.164,12.298,-74.894
38658,0.659,36.615,14.386,27.01,29.126,10.163,12.421,-74.686
38659,0.662,36.786,14.375,27.029,29.126,10.082,12.462,-74.521
38660,0.669,36.902,14.351,27.01,29.123,10.162,12.463,-74.722
38661,0.652,36.923,14.371,27.0,29.116,10.041,12.381,-75.009
38662,0.655,36.396,14.371,27.01,29.126,10.121,12.462,-74.931
38663,0.665,36.563,14.367,27.02,29.13,10.325,12.503,-74.93
38664,0.678,36.68,14.359,27.029,29.127,10.327,12.382,-74.93
38665,0.678,36.729,14.355,27.001,29.12,10.368,12.177,-75.052
38666,0.672,36.518,14.375,27.0,29.123,10.368,12.175,-74.931
38667,0.688,36.67,14.363,27.067,29.13,10.571,12.094,-75.418
38668,0.682,36.786,14.347,27.03,29.13,10.492,11.971,-75.585
38669,0.675,36.787,14.367,27.02,29.116,10.451,11.726,-75.79
38670,0.675,36.5,14.371,26.991,29.119,10.491,11.642,-75.508
38671,0.688,36.65,14.359,27.029,29.133,10.532,11.601,-75.342
38672,0.685,36.776,14.386,27.039,29.127,10.532,11.478,-75.259
38673,0.666,36.768,14.367,27.02,29.12,10.41,11.233,-75.38
38674,0.669,36.423,14.351,26.972,29.113,10.328,11.149,-75.422
38675,0.685,36.601,14.343,27.029,29.14,10.368,11.067,-75.341
38676,0.688,36.728,14.371,27.049,29.14,10.449,10.985,-75.34
38677,0.662,36.346,14.379,26.972,29.127,10.288,10.781,-74.812
38678,0.659,36.323,14.371,26.981,29.116,10.001,10.657,-74.807
38679,0.672,36.495,14.359,27.019,29.126,10.08,10.656,-74.603
38680,0.678,36.593,14.39,27.048,29.144,10.121,10.737,-74.642
38681,0.675,36.344,14.379,27.01,29.12,9.837,10.535,-75.008
38682,0.675,36.457,14.371,26.991,29.113,9.712,10.37,-75.093
38683,0.678,36.592,14.363,27.019,29.13,9.711,10.49,-74.931
38684,0.691,36.709,14.375,27.048,29.14,9.752,10.614,-74.808
38685,0.672,36.307,14.387,27.01,29.123,9.59,10.371,-75.01
38686,0.682,36.476,14.379,27.029,29.126,9.425,10.246,-74.971
38687,0.692,36.583,14.355,27.02,29.126,9.383,10.286,-75.418
38688,0.685,36.641,14.359,27.02,29.126,9.342,10.327,-75.504
38689,0.682,36.249,14.371,27.01,29.12,9.179,10.246,-75.749
38690,0.692,36.389,14.355,27.01,29.116,9.177,10.164,-75.629
38691,0.685,36.496,14.363,27.029,29.13,9.259,10.163,-75.425
38692,0.682,36.545,14.371,27.01,29.127,9.3,10.122,-75.26
38693,0.679,36.267,14.379,27.02,29.123,9.463,10.081,-75.34
38694,0.691,36.427,14.348,27.029,29.12,9.587,10.162,-75.3
38695,0.688,36.534,14.363,27.029,29.123,9.71,10.041,-75.259
38696,0.685,36.535,14.379,27.01,29.126,9.874,9.958,-75.38
38697,0.682,36.152,14.363,27.01,29.12,9.997,9.957,-74.853
38698,0.682,36.292,14.355,27.02,29.126,10.283,10.08,-74.685
38699,0.672,36.37,14.371,27.02,29.12,10.286,9.959,-74.521
38700,0.675,36.524,14.363,27.01,29.113,10.286,9.917,-74.804
38701,0.682,36.363,14.367,27.02,29.126,10.489,9.998,-74.929
38702,0.682,36.505,14.363,27.029,29.126,10.491,10.039,-74.849
38703,0.685,36.583,14.355,27.029,29.126,10.573,10.08,-74.929
38704,0.679,36.162,14.359,27.001,29.12,10.492,10.04,-74.971
38705,0.682,36.234,14.351,27.067,29.126,10.491,10.121,-74.93
38706,0.688,36.379,14.359,27.02,29.126,10.614,10.244,-74.849
38707,0.682,36.448,14.379,27.01,29.123,10.493,10.286,-75.458
38708,0.692,36.18,14.348,27.01,29.116,10.41,10.327,-75.667
38709,0.698,36.35,14.371,27.02,29.119,10.491,10.408,-75.75
38710,0.698,36.457,14.379,27.048,29.126,10.491,10.572,-75.507
38711,0.688,36.544,14.371,27.01,29.126,10.573,10.614,-75.342
38712,0.688,36.037,14.367,27.01,29.12,10.533,10.452,-75.34
38713,0.698,36.214,14.351,27.0,29.119,10.777,10.654,-75.34
38714,0.701,36.331,14.355,27.029,29.123,10.982,10.737,-75.259
38715,0.685,36.361,14.386,27.02,29.123,11.025,10.738,-75.299
38716,0.685,36.093,14.355,27.01,29.12,11.107,10.657,-75.381
38717,0.692,36.253,14.363,27.01,29.126,11.23,10.656,-74.894
38718,0.695,36.37,14.359,27.02,29.123,11.353,10.696,-74.645
38719,0.695,36.419,14.355,27.02,29.123,11.313,10.575,-74.52
38720,0.682,36.036,14.367,27.001,29.113,11.313,10.574,-74.722
38721,0.685,36.147,14.34,26.991,29.119,11.313,10.492,-74.928
38722,0.711,36.292,14.371,27.019,29.123,11.394,10.573,-74.971
38723,0.718,36.351,14.39,27.039,29.123,11.395,10.533,-74.93
38724,0.708,36.131,14.375,27.068,29.113,11.192,10.37,-74.93
38725,0.702,36.244,14.355,26.991,29.112,11.108,10.368,-74.971
38726,0.724,36.37,14.394,27.01,29.133,11.108,10.409,-74.849
38727,0.754,36.227,14.383,27.048,29.133,11.148,10.491,-75.376
38728,0.744,36.072,14.352,27.02,29.12,10.945,10.247,-75.626
38729,0.751,36.176,14.347,26.981,29.113,10.699,10.164,-75.831
38730,0.777,36.302,14.363,27.038,29.133,10.778,10.326,-75.467
38731,0.787,35.967,14.371,27.049,29.137,10.779,10.286,-75.139
38732,0.771,36.06,14.348,27.01,29.12,10.413,10.083,-75.42
38733,0.777,36.186,14.355,27.01,29.119,10.328,9.999,-75.423
38734,0.784,36.273,14.394,27.01,29.123,10.408,9.999,-75.301
38735,0.793,36.005,14.391,27.029,29.126,10.287,10.08,-75.259
38736,0.8,36.137,14.395,27.01,29.12,10.123,10.081,-75.38
38737,0.816,36.244,14.371,27.01,29.126,10.041,9.999,-74.812
38738,0.813,36.322,14.355,27.01,29.126,9.918,10.039,-74.725
38739,0.8,35.872,14.363,27.01,29.123,9.876,9.999,-74.521
38740,0.807,36.011,14.355,27.02,29.12,9.794,10.08,-74.722
38741,0.81,36.156,14.363,27.039,29.126,9.834,10.04,-74.928
38742,0.813,36.225,14.367,27.01,29.12,9.753,10.08,-74.971
38743,0.8,35.9,14.347,27.0,29.119,9.671,9.959,-75.012
38744,0.794,36.059,14.339,27.0,29.126,9.589,9.998,-74.931
38745,0.806,36.166,14.374,27.039,29.126,9.669,10.08,-74.889
38746,0.807,36.206,14.371,27.01,29.126,9.548,9.959,-74.929
38747,0.81,35.966,14.34,27.01,29.123,9.425,9.835,-75.58
38748,0.82,36.117,14.363,27.0,29.126,9.342,9.794,-75.668
38749,0.823,36.234,14.347,27.039,29.13,9.423,9.875,-75.71
38750,0.833,36.504,14.355,27.01,29.123,9.302,9.753,-75.466
38751,0.826,35.797,14.343,26.991,29.12,9.301,9.63,-75.382
38752,0.833,35.962,14.351,27.019,29.126,9.301,9.71,-75.3
38753,0.846,36.07,14.402,27.039,29.126,9.382,9.589,-75.3
38754,0.84,35.956,14.375,27.029,29.12,9.301,9.588,-75.34
38755,0.826,36.012,14.363,27.001,29.119,9.301,9.385,-75.463
38756,0.836,36.137,14.363,27.01,29.119,9.301,9.505,-75.423
38757,0.852,36.263,14.355,27.02,29.133,9.341,9.425,-74.772
38758,0.853,35.679,14.359,27.02,29.123,9.301,9.464,-74.725
38759,0.846,35.76,14.34,26.991,29.116,9.178,9.302,-74.521
38760,0.827,35.904,14.343,27.01,29.116,9.096,9.423,-74.804
38761,0.839,36.021,14.367,27.01,29.119,9.136,9.424,-74.847
38762,0.846,35.792,14.367,27.048,29.126,9.177,9.546,-74.888
38763,0.846,35.914,14.351,27.001,29.12,9.015,9.506,-75.011
38764,0.817,36.002,14.363,26.981,29.116,8.932,9.668,-74.971
38765,0.833,36.108,14.386,27.029,29.126,9.053,10.036,-74.971
38766,0.852,35.879,14.367,27.068,29.14,9.176,10.284,-74.808
38767,0.843,35.963,14.359,27.011,29.113,9.055,10.286,-75.498
38768,0.833,36.06,14.343,26.991,29.112,8.973,10.327,-75.667
38769,0.836,36.128,14.371,27.029,29.123,9.257,10.571,-75.669
38770,0.839,35.812,14.367,27.039,29.13,9.422,10.777,-75.425
38771,0.833,35.924,14.359,27.02,29.12,9.302,10.738,-75.382
38772,0.843,36.031,14.386,27.01,29.119,9.301,10.616,-75.463
38773,0.83,36.07,14.375,27.01,29.126,9.504,10.777,-75.301
38774,0.83,35.86,14.344,27.02,29.12,9.587,10.86,-75.259
38775,0.833,35.982,14.394,27.02,29.123,9.507,10.82,-75.421
38776,0.823,36.098,14.363,27.029,29.126,9.587,10.861,-75.382
38777,0.813,36.052,14.347,27.01,29.126,9.547,10.82,-74.772
38778,0.807,35.744,14.355,27.01,29.12,9.506,10.82,-74.684
38779,0.8,35.895,14.355,27.01,29.126,9.587,10.901,-74.561
38780,0.797,36.002,14.371,27.02,29.12,9.629,10.943,-74.682
38781,0.787,35.734,14.332,27.029,29.126,9.629,10.943,-74.846
38782,0.787,35.827,14.355,27.01,29.12,9.588,10.902,-75.051
38783,0.787,35.943,14.371,27.02,29.119,9.629,10.902,-75.012
38784,0.79,36.05,14.371,27.02,29.133,9.67,10.983,-74.931
38785,0.793,35.62,14.359,27.02,29.13,9.67,10.903,-74.889
38786,0.793,35.711,14.355,27.001,29.123,9.548,10.861,-74.97
38787,0.81,35.866,14.367,27.029,29.123,9.588,10.902,-75.459
38788,0.813,35.953,14.367,27.039,29.126,9.547,10.943,-75.626
38789,0.803,35.695,14.34,27.029,29.123,9.588,10.943,-75.709
38790,0.781,35.837,14.335,27.001,29.116,9.425,10.821,-75.547
38791,0.784,35.953,14.371,27.01,29.126,9.424,10.82,-75.343
38792,0.784,36.041,14.375,27.02,29.126,9.383,10.942,-75.259
38793,0.777,35.562,14.359,27.02,29.123,9.301,10.984,-75.299
38794,0.761,35.682,14.351,26.981,29.116,9.26,10.781,-75.462
38795,0.744,35.798,14.355,27.01,29.123,9.178,10.901,-75.382
38796,0.744,35.857,14.371,27.01,29.13,9.177,10.861,-75.341
38797,0.734,35.79,14.371,27.029,29.133,9.096,10.82,-74.731
38798,0.721,35.895,14.351,27.01,29.116,8.973,10.739,-74.765
38799,0.702,35.983,14.347,26.981,29.119,8.931,10.738,-74.603
38800,0.714,36.031,14.359,27.029,29.123,8.931,10.819,-74.642
38801,0.718,35.667,14.367,27.049,29.12,8.931,10.739,-74.805
38802,0.708,35.76,14.371,26.991,29.113,8.768,10.657,-75.01
38803,0.702,35.857,14.355,26.981,29.116,8.685,10.615,-75.012
38804,0.705,35.733,14.336,27.029,29.126,8.644,10.696,-74.89
38805,0.698,35.732,14.363,27.039,29.13,8.644,10.616,-74.889
38806,0.682,35.818,14.355,27.001,29.12,8.562,10.493,-74.97
38807,0.669,35.895,14.367,26.991,29.116,8.48,10.491,-75.499
38808,0.669,35.628,14.363,27.019,29.126,8.601,10.654,-75.505
38809,0.685,35.798,14.371,27.048,29.126,8.684,10.615,-75.627
38810,0.656,35.857,14.379,26.991,29.113,8.522,10.371,-75.587
38811,0.652,35.915,14.379,27.048,29.112,8.642,10.287,-75.384
