time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
29711,0.794,37.9,35.59,46.321,29.505,6.468,6.55,5.894
29712,0.793,38.045,35.574,46.33,29.502,6.507,6.549,5.892
29713,0.797,38.114,35.601,46.321,29.505,6.467,6.549,5.973
29714,0.803,37.75,35.59,46.301,29.509,6.467,6.508,5.893
29715,0.807,37.89,35.648,46.33,29.505,6.467,6.549,5.973
29716,0.81,38.026,35.622,46.33,29.509,6.467,6.59,6.015
29717,0.82,38.094,35.598,46.34,29.498,6.467,6.509,5.934
29718,0.8,37.644,35.582,46.302,29.502,6.345,6.467,5.933
29719,0.807,37.755,35.598,46.272,29.488,6.303,6.386,5.811
29720,0.813,37.881,35.59,46.32,29.505,6.384,6.507,5.932
29721,0.803,37.911,35.582,46.311,29.502,6.385,6.63,5.974
29722,0.813,37.623,35.637,46.311,29.505,6.425,6.509,5.974
29723,0.813,37.774,35.668,46.311,29.505,6.426,6.589,5.974
29724,0.816,37.871,35.669,46.301,29.505,6.426,6.509,5.893
29725,0.794,37.815,35.591,46.301,29.505,6.263,6.427,5.811
29726,0.793,37.689,35.504,46.282,29.488,6.18,6.426,5.85
29727,0.784,37.851,35.566,46.311,29.508,6.342,6.507,5.891
29728,0.784,37.968,35.636,46.311,29.505,6.384,6.549,6.014
29729,0.79,37.605,35.555,46.292,29.491,6.222,6.468,5.852
29730,0.8,37.716,35.601,46.301,29.505,6.302,6.467,5.973
29731,0.8,37.832,35.637,46.311,29.505,6.221,6.507,5.974
29732,0.787,37.9,35.633,46.292,29.495,6.261,6.386,5.811
29733,0.787,37.498,35.657,46.282,29.495,6.18,6.385,5.891
29734,0.806,37.657,35.614,46.32,29.512,6.301,6.466,5.973
29735,0.81,37.822,35.574,46.33,29.519,6.343,6.507,6.055
29736,0.794,37.852,35.594,46.301,29.498,6.181,6.345,5.812
29737,0.8,37.603,35.629,46.292,29.505,6.22,6.384,5.85
29738,0.803,37.735,35.586,46.291,29.502,6.139,6.385,5.932
29739,0.797,37.842,35.605,46.291,29.495,6.098,6.303,5.892
29740,0.803,37.92,35.625,46.291,29.498,6.138,6.425,5.729
29741,0.794,37.47,35.649,46.311,29.505,6.179,6.507,5.931
29742,0.813,37.628,35.606,46.32,29.516,6.22,6.508,5.892
29743,0.784,37.707,35.535,46.301,29.502,6.017,6.427,5.811
29744,0.78,37.775,35.566,46.292,29.491,6.056,6.507,5.728
29745,0.793,37.545,35.613,46.291,29.501,6.097,6.63,5.89
29746,0.803,37.658,35.621,46.282,29.505,6.097,6.712,5.851
29747,0.8,37.784,35.66,46.291,29.498,6.138,6.713,5.769
29748,0.8,37.843,35.61,46.301,29.505,6.138,6.754,5.931
29749,0.813,37.603,35.633,46.292,29.495,6.057,6.754,5.852
29750,0.79,37.716,35.657,46.291,29.495,5.975,6.673,5.81
29751,0.78,37.832,35.559,46.263,29.484,5.974,6.672,5.81
29752,0.793,37.853,35.601,46.31,29.494,6.096,6.835,5.85
29753,0.79,37.594,35.57,46.292,29.502,6.097,6.837,5.973
29754,0.803,37.725,35.621,46.291,29.502,6.016,6.837,5.893
29755,0.79,37.832,35.645,46.291,29.505,6.137,6.918,5.892
29756,0.797,37.527,35.657,46.291,29.505,6.016,6.878,5.851
29757,0.784,37.591,35.591,46.387,29.498,5.974,6.796,5.851
29758,0.78,37.687,35.605,46.254,29.491,5.933,6.795,5.769
29759,0.793,37.822,35.625,46.291,29.505,6.055,6.877,5.931
29760,0.797,37.402,35.575,46.311,29.509,6.056,6.918,5.933
29761,0.79,37.513,35.59,46.282,29.502,5.975,6.756,5.852
29762,0.806,37.658,35.605,46.291,29.505,6.055,6.876,5.891
29763,0.797,37.736,35.645,46.301,29.498,6.015,6.796,5.892
29764,0.767,37.832,35.606,46.282,29.491,6.015,6.755,5.77
29765,0.757,37.977,35.633,46.282,29.495,6.015,6.754,5.85
29766,0.761,38.123,35.571,46.33,29.505,6.056,6.795,5.891
29767,0.757,38.21,35.613,46.33,29.512,6.178,6.917,6.014
29768,0.757,37.789,35.664,46.292,29.505,5.976,6.756,5.893
29769,0.761,37.948,35.567,46.33,29.502,6.055,6.795,5.892
29770,0.757,38.065,35.582,46.321,29.505,6.097,6.795,5.933
29771,0.748,38.104,35.598,46.301,29.495,6.056,6.714,5.811
29772,0.751,37.318,35.656,46.311,29.505,6.056,6.835,5.85
29773,0.761,37.473,35.614,46.32,29.502,6.015,6.796,5.891
29774,0.78,37.609,35.614,46.359,29.509,6.137,6.958,6.054
29775,0.774,37.62,35.551,46.311,29.495,6.016,6.878,5.731
29776,0.784,37.467,35.629,46.32,29.498,5.974,6.837,5.768
29777,0.777,37.571,35.594,46.33,29.505,6.055,6.999,5.891
29778,0.767,37.677,35.645,46.292,29.498,5.975,6.919,5.811
29779,0.761,37.88,35.618,46.33,29.505,6.055,7.081,5.891
29780,0.767,37.508,35.617,46.321,29.505,6.056,7.123,5.892
29781,0.783,37.648,35.696,46.32,29.502,6.097,7.083,5.933
29782,0.761,37.688,35.583,46.301,29.495,5.975,7.042,5.73
29783,0.754,37.439,35.512,46.292,29.498,5.893,7.001,5.687
29784,0.748,37.523,35.605,46.32,29.505,6.054,7.041,5.849
29785,0.751,37.639,35.617,46.32,29.491,5.975,7.082,5.891
29786,0.764,37.745,35.649,46.32,29.498,5.974,7.042,5.851
29787,0.774,37.382,35.676,46.33,29.512,6.055,7.123,5.891
29788,0.774,37.532,35.657,46.34,29.502,6.056,7.043,5.892
29789,0.754,37.619,35.606,46.292,29.491,5.975,7.042,5.811
29790,0.751,37.697,35.66,46.291,29.491,5.893,6.92,5.728
29791,0.754,37.401,35.598,46.33,29.491,6.095,7.041,5.972
29792,0.744,37.532,35.59,46.349,29.505,6.016,7.001,5.974
29793,0.757,37.658,35.609,46.321,29.498,6.015,7.001,5.893
29794,0.787,37.736,35.664,46.34,29.512,6.096,7.082,5.892
29795,0.777,37.372,35.653,46.321,29.505,6.097,6.961,5.892
29796,0.774,37.484,35.645,46.282,29.491,5.975,6.919,5.851
29797,0.774,37.581,35.567,46.301,29.501,6.015,6.837,5.891
29798,0.777,37.668,35.586,46.33,29.498,6.178,7.04,5.973
29799,0.78,37.4,35.687,46.34,29.515,6.261,7.123,6.096
29800,0.784,37.513,35.587,46.302,29.502,6.099,7.002,5.894
29801,0.797,37.638,35.598,46.32,29.505,6.097,7.001,5.892
29802,0.79,37.659,35.625,46.32,29.505,6.097,7.082,5.851
29803,0.78,37.333,35.672,46.292,29.498,6.016,6.961,5.81
29804,0.777,37.512,35.661,46.301,29.505,6.096,6.96,5.891
29805,0.78,37.629,35.676,46.349,29.505,6.178,7.082,5.892
29806,0.797,37.946,35.583,46.33,29.512,6.179,7.083,5.933
29807,0.758,37.432,35.594,46.311,29.495,6.017,7.002,5.852
29808,0.754,37.542,35.645,46.292,29.491,6.015,7.001,5.769
29809,0.767,37.639,35.622,46.32,29.505,6.137,7.082,5.931
29810,0.751,37.362,35.621,46.32,29.498,6.057,6.961,5.852
29811,0.748,37.416,35.594,46.32,29.498,6.137,6.878,5.891
29812,0.751,37.542,35.691,46.34,29.505,6.138,7.081,5.973
29813,0.764,37.667,35.685,46.321,29.509,6.098,7.002,5.974
29814,0.764,37.276,35.649,46.292,29.495,6.056,6.919,5.852
29815,0.767,37.348,35.59,46.291,29.484,6.015,6.796,5.81
29816,0.774,37.512,35.598,46.33,29.505,6.096,6.999,5.972
29817,0.771,37.6,35.629,46.33,29.509,6.138,7.001,5.974
29818,0.77,37.237,35.621,46.292,29.505,6.057,6.96,5.893
29819,0.767,37.396,35.629,46.33,29.505,6.178,6.96,5.973
29820,0.774,37.484,35.618,46.311,29.502,6.139,6.96,5.974
29821,0.767,37.552,35.672,46.292,29.495,6.057,6.878,5.852
29822,0.774,37.092,35.622,46.272,29.491,6.056,6.837,5.81
29823,0.774,37.26,35.586,46.32,29.505,6.097,6.958,5.932
29824,0.774,37.406,35.652,46.34,29.512,6.26,7.041,6.096
29825,0.774,37.436,35.633,46.321,29.498,6.099,6.839,5.894
29826,0.761,37.187,35.664,46.34,29.508,6.056,6.918,5.973
29827,0.754,37.328,35.665,46.311,29.502,6.137,6.959,5.933
29828,0.761,37.426,35.63,46.292,29.498,6.057,6.878,5.811
29829,0.754,37.484,35.637,46.301,29.498,6.056,6.959,5.972
29830,0.757,37.293,35.653,46.32,29.502,6.097,7.041,5.974
29831,0.767,37.444,35.641,46.33,29.512,6.178,7.204,6.015
29832,0.748,37.551,35.59,46.33,29.498,6.017,7.043,5.893
29833,0.751,37.543,35.641,46.321,29.502,5.974,7.123,5.892
29834,0.751,37.159,35.629,46.311,29.502,6.055,7.205,5.973
29835,0.744,37.28,35.676,46.301,29.498,5.934,7.247,5.852
29836,0.757,37.387,35.688,46.311,29.495,6.014,7.247,5.891
29837,0.761,37.148,35.54,46.33,29.502,6.015,7.41,5.933
29838,0.774,37.155,35.636,46.349,29.512,6.096,7.371,5.933
29839,0.774,37.251,35.657,46.302,29.495,5.935,7.452,5.811
29840,0.78,37.329,35.606,46.292,29.491,5.974,7.33,5.81
29841,0.79,37.119,35.621,46.311,29.505,6.015,7.451,5.932
29842,0.771,37.251,35.645,46.311,29.505,6.015,7.452,5.933
29843,0.777,37.358,35.614,46.311,29.505,5.974,7.452,5.852
29844,0.761,37.455,35.676,46.311,29.509,6.096,7.493,5.851
29845,0.777,36.928,35.68,46.311,29.505,5.975,7.453,5.932
29846,0.764,37.048,35.602,46.292,29.491,5.974,7.371,5.852
29847,0.754,37.164,35.629,46.282,29.498,5.974,7.37,5.769
29848,0.754,37.261,35.696,46.291,29.508,6.137,7.492,5.931
29849,0.751,37.051,35.653,46.32,29.509,6.138,7.494,5.933
29850,0.738,37.212,35.614,46.311,29.498,6.138,7.371,5.892
29851,0.754,37.348,35.645,46.32,29.505,6.179,7.492,5.973
29852,0.738,37.378,35.676,46.32,29.509,6.179,7.412,5.852
29853,0.721,36.88,35.638,46.292,29.498,6.139,7.371,5.851
29854,0.734,36.99,35.583,46.272,29.491,6.098,7.289,5.769
29855,0.741,37.154,35.566,46.32,29.501,6.26,7.369,5.891
29856,0.754,37.203,35.633,46.34,29.505,6.302,7.411,5.973
29857,0.748,36.878,35.657,46.292,29.505,6.302,7.33,5.811
29858,0.764,36.999,35.692,46.311,29.505,6.221,7.248,5.85
29859,0.767,37.125,35.618,46.32,29.505,6.261,7.288,5.932
29860,0.767,37.126,35.653,46.292,29.491,6.18,7.125,5.73
29861,0.787,37.04,35.696,46.301,29.495,6.22,7.165,5.809
29862,0.8,37.173,35.63,46.292,29.508,6.302,7.206,5.85
29863,0.8,37.309,35.59,46.339,29.516,6.343,7.287,6.013
29864,0.79,36.975,35.617,46.311,29.498,6.221,7.085,5.771
29865,0.797,36.875,35.66,46.311,29.505,6.261,7.083,5.85
29866,0.81,37.009,35.634,46.292,29.505,6.221,7.042,5.891
29867,0.803,37.077,35.696,46.291,29.498,6.139,6.96,5.77
29868,0.794,36.829,35.685,46.301,29.505,6.219,7.041,5.85
29869,0.819,36.96,35.642,46.292,29.505,6.302,7.042,5.891
29870,0.826,37.106,35.727,46.33,29.516,6.384,7.082,6.014
29871,0.833,37.165,35.607,46.301,29.495,6.222,6.92,5.893
29872,0.839,36.628,35.641,46.311,29.498,6.22,6.796,5.811
29873,0.833,36.776,35.618,46.292,29.502,6.139,6.836,5.81
29874,0.839,36.883,35.672,46.291,29.502,6.138,6.837,5.769
29875,0.856,36.98,35.684,46.291,29.502,6.219,6.918,5.85
29876,0.875,36.751,35.708,46.311,29.505,6.22,6.796,5.891
29877,0.892,36.902,35.614,46.33,29.512,6.342,6.917,5.892
29878,0.882,37.019,35.629,46.311,29.498,6.181,6.796,5.811
29879,0.882,37.058,35.68,46.263,29.491,6.139,6.714,5.688
29880,0.882,36.598,35.63,46.31,29.501,6.26,6.794,5.809
29881,0.866,36.737,35.664,46.292,29.498,6.302,6.836,5.85
29882,0.862,36.864,35.634,46.291,29.502,6.302,6.714,5.81
29883,0.856,36.913,35.703,46.301,29.502,6.343,6.794,5.891
29884,0.862,36.616,35.692,46.292,29.498,6.303,6.755,5.851
29885,0.849,36.718,35.685,46.263,29.495,6.18,6.673,5.81
29886,0.853,36.806,35.634,46.291,29.488,6.179,6.631,5.728
29887,0.892,36.893,35.672,46.301,29.505,6.342,6.753,5.85
29888,0.902,36.654,35.688,46.301,29.505,6.384,6.754,5.932
29889,0.892,36.767,35.645,46.292,29.505,6.303,6.714,5.73
29890,0.899,36.893,35.688,46.311,29.505,6.343,6.754,5.89
29891,0.899,36.75,35.634,46.311,29.505,6.262,6.632,5.77
29892,0.905,36.643,35.723,46.282,29.495,6.221,6.631,5.768
29893,0.918,36.757,35.701,46.282,29.498,6.261,6.631,5.728
29894,0.928,36.902,35.677,46.291,29.505,6.302,6.712,5.85
29895,0.935,36.51,35.61,46.32,29.516,6.302,6.835,5.973
29896,0.925,36.574,35.68,46.301,29.498,6.221,6.633,5.771
29897,0.944,36.737,35.696,46.301,29.505,6.302,6.55,5.809
29898,0.954,36.787,35.692,46.292,29.502,6.262,6.59,5.81
29899,0.958,36.461,35.653,46.272,29.498,6.139,6.549,5.728
29900,0.974,36.611,35.661,46.291,29.505,6.219,6.59,5.727
29901,0.977,36.738,35.723,46.301,29.509,6.22,6.631,5.809
29902,0.971,36.825,35.677,46.292,29.498,6.18,6.509,5.769
29903,0.955,36.433,35.602,46.272,29.498,6.179,6.427,5.728
29904,0.951,36.582,35.649,46.272,29.488,6.098,6.385,5.687
29905,0.954,36.728,35.661,46.291,29.501,6.178,6.507,5.768
29906,0.951,36.796,35.696,46.291,29.498,6.179,6.467,5.809
29907,0.948,36.433,35.692,46.263,29.505,6.098,6.426,5.769
29908,0.954,36.592,35.681,46.31,29.505,6.138,6.507,5.768
29909,0.935,36.728,35.677,46.301,29.505,6.138,6.467,5.809
29910,0.935,36.768,35.688,46.272,29.495,6.016,6.467,5.728
29911,0.909,36.356,35.649,46.272,29.498,6.056,6.345,5.768
29912,0.908,36.524,35.645,46.32,29.495,6.097,6.343,5.85
29913,0.921,36.65,35.676,46.311,29.512,6.178,6.547,6.013
29914,0.905,36.652,35.677,46.292,29.502,6.057,6.386,5.771
29915,0.902,36.422,35.735,46.311,29.505,6.137,6.507,5.891
29916,0.899,36.525,35.705,46.292,29.505,6.016,6.427,5.892
29917,0.882,36.603,35.653,46.291,29.498,5.974,6.304,5.689
29918,0.885,36.498,35.665,46.291,29.502,6.015,6.425,5.849
29919,0.872,36.286,35.708,46.311,29.502,6.096,6.385,5.891
29920,0.876,36.456,35.677,46.33,29.512,6.219,6.466,5.973
29921,0.863,36.525,35.653,46.263,29.495,6.017,6.304,5.771
29922,0.843,36.171,35.684,46.291,29.498,6.056,6.343,5.809
29923,0.836,36.225,35.692,46.291,29.508,6.015,6.425,5.85
29924,0.82,36.341,35.743,46.282,29.495,5.974,6.385,5.81
29925,0.813,36.457,35.751,46.291,29.505,5.974,6.385,5.81
29926,0.8,36.247,35.697,46.291,29.502,5.974,6.425,5.932
29927,0.807,36.418,35.692,46.32,29.515,6.137,6.426,5.852
29928,0.8,36.506,35.669,46.282,29.498,5.935,6.304,5.729
29929,0.79,36.583,35.708,46.272,29.495,5.892,6.343,5.727
29930,0.784,36.085,35.653,46.301,29.502,6.054,6.466,5.809
29931,0.767,36.224,35.688,46.282,29.495,6.015,6.345,5.81
29932,0.761,36.36,35.708,46.301,29.498,5.974,6.466,5.728
29933,0.774,36.438,35.708,46.311,29.502,6.096,6.507,5.85
29934,0.78,36.237,35.693,46.292,29.505,6.016,6.386,5.81
29935,0.764,36.341,35.646,46.291,29.495,5.893,6.344,5.728
29936,0.754,36.457,35.665,46.282,29.495,5.892,6.303,5.605
29937,0.767,36.544,35.68,46.291,29.498,5.973,6.425,5.848
29938,0.783,36.094,35.739,46.282,29.505,5.974,6.385,5.851
29939,0.78,36.263,35.673,46.397,29.502,5.974,6.344,5.81
29940,0.78,36.389,35.677,46.321,29.505,6.096,6.425,5.85
29941,0.761,36.438,35.731,46.301,29.495,6.056,6.385,5.81
29942,0.761,36.074,35.732,46.272,29.495,5.975,6.303,5.769
29943,0.738,36.186,35.638,46.253,29.491,5.893,6.262,5.647
29944,0.728,36.359,35.622,46.301,29.505,6.054,6.424,5.808
29945,0.721,36.399,35.672,46.32,29.509,6.137,6.344,5.891
29946,0.715,36.074,35.649,46.292,29.498,6.057,6.303,5.77
29947,0.721,36.234,35.735,46.301,29.502,6.137,6.302,5.85
29948,0.715,36.312,35.658,46.32,29.509,6.057,6.343,5.729
29949,0.708,36.015,35.684,46.292,29.491,6.097,6.221,5.727
29950,0.711,36.08,35.751,46.291,29.505,6.016,6.302,5.809
29951,0.724,36.243,35.724,46.311,29.509,6.056,6.262,5.932
29952,0.728,36.379,35.681,46.34,29.512,6.219,6.384,6.014
29953,0.712,35.93,35.681,46.292,29.502,6.017,6.141,5.73
29954,0.718,36.069,35.735,46.301,29.498,6.015,6.138,5.809
29955,0.724,36.195,35.685,46.32,29.508,6.056,6.219,5.769
29956,0.715,36.254,35.751,46.282,29.495,6.097,6.098,5.768
29957,0.721,35.938,35.673,46.301,29.498,6.138,6.178,5.728
29958,0.721,36.108,35.716,46.311,29.505,6.138,6.301,5.85
29959,0.754,36.253,35.708,46.32,29.509,6.138,6.221,5.769
29960,0.741,36.293,35.735,46.282,29.491,6.138,6.139,5.768
29961,0.741,35.891,35.662,46.291,29.498,5.976,6.138,5.647
29962,0.747,36.05,35.684,46.301,29.498,6.137,6.219,5.767
29963,0.725,36.157,35.727,46.272,29.491,6.098,6.22,5.728
29964,0.724,36.234,35.728,46.291,29.498,6.138,6.18,5.768
29965,0.724,35.9,35.775,46.32,29.512,6.219,6.301,5.809
29966,0.724,36.03,35.713,46.32,29.502,6.098,6.221,5.81
29967,0.705,36.156,35.724,46.292,29.498,6.138,6.22,5.688
29968,0.702,36.177,35.669,46.272,29.481,6.138,6.098,5.605
29969,0.718,35.909,35.743,46.301,29.505,6.179,6.26,5.726
29970,0.718,36.031,35.646,46.32,29.505,6.179,6.262,5.809
29971,0.731,36.147,35.696,46.301,29.502,6.179,6.221,5.728
29972,0.721,36.397,35.712,46.33,29.505,6.22,6.302,5.809
29973,0.711,35.815,35.712,46.311,29.502,6.18,6.302,5.728
29974,0.728,35.924,35.747,46.292,29.495,6.139,6.18,5.687
29975,0.721,36.012,35.709,46.282,29.491,6.057,6.179,5.727
29976,0.741,35.888,35.665,46.32,29.505,6.178,6.301,5.768
29977,0.734,35.982,35.747,46.33,29.516,6.301,6.384,5.891
29978,0.734,36.089,35.736,46.292,29.498,6.18,6.222,5.729
29979,0.741,36.186,35.669,46.32,29.508,6.22,6.302,5.85
29980,0.747,35.621,35.692,46.292,29.509,6.18,6.343,5.769
29981,0.728,35.73,35.731,46.272,29.502,6.057,6.181,5.687
29982,0.731,35.856,35.747,46.291,29.498,6.137,6.301,5.727
29983,0.731,35.973,35.709,46.301,29.505,6.138,6.343,5.727
29984,0.738,35.753,35.638,46.33,29.519,6.26,6.466,5.85
29985,0.718,35.856,35.614,46.311,29.505,6.099,6.264,5.729
29986,0.734,35.992,35.684,46.311,29.491,6.138,6.302,5.727
29987,0.721,36.07,35.759,46.282,29.505,6.179,6.343,5.727
29988,0.711,35.687,35.709,46.282,29.495,6.057,6.221,5.687
29989,0.711,35.846,35.693,46.301,29.502,6.137,6.342,5.646
29990,0.715,35.972,35.728,46.311,29.505,6.179,6.303,5.808
29991,0.724,36.05,35.743,46.311,29.505,6.179,6.302,5.81
29992,0.711,35.687,35.693,46.292,29.491,6.098,6.302,5.647
29993,0.711,35.817,35.532,46.301,29.498,6.056,6.14,5.564
29994,0.731,35.963,35.687,46.301,29.505,6.097,6.341,5.766
29995,0.725,35.983,35.739,46.301,29.498,6.056,6.303,5.728
29996,0.724,35.648,35.767,46.282,29.498,6.097,6.221,5.727
29997,0.734,35.798,35.767,46.32,29.502,6.056,6.383,5.768
29998,0.734,35.895,35.732,46.311,29.502,6.137,6.263,5.728
29999,0.738,36.117,35.74,46.272,29.491,6.057,6.139,5.646
30000,0.741,35.572,35.724,46.253,29.488,5.893,6.138,5.645
30001,0.747,35.759,35.708,46.291,29.498,6.054,6.26,5.686
30002,0.747,35.857,35.708,46.311,29.508,6.137,6.384,5.89
30003,0.744,35.637,35.716,46.292,29.498,6.016,6.222,5.689
30004,0.747,35.673,35.763,46.301,29.505,6.096,6.302,5.687
30005,0.738,35.808,35.767,46.292,29.495,6.056,6.262,5.768
30006,0.738,35.867,35.759,46.272,29.495,5.893,6.262,5.606
30007,0.734,35.474,35.709,46.282,29.498,5.933,6.221,5.686
30008,0.738,35.633,35.724,46.291,29.498,6.055,6.22,5.687
30009,0.747,35.769,35.771,46.311,29.512,6.056,6.342,5.809
30010,0.738,35.837,35.654,46.292,29.491,5.934,6.303,5.688
30011,0.734,35.503,35.696,46.311,29.505,5.974,6.302,5.727
30012,0.738,35.643,35.724,46.292,29.502,5.933,6.302,5.809
30013,0.731,35.74,35.755,46.263,29.491,5.892,6.18,5.688
30014,0.731,35.837,35.779,46.272,29.501,5.892,6.22,5.687
30015,0.734,35.455,35.756,46.282,29.505,5.933,6.261,5.727
30016,0.757,35.623,35.677,46.33,29.519,5.974,6.424,5.809
30017,0.748,35.711,35.712,46.273,29.498,5.811,6.222,5.688
30018,0.744,35.798,35.763,46.272,29.502,5.85,6.22,5.687
30019,0.734,35.416,35.717,46.291,29.498,5.851,6.302,5.687
30020,0.731,35.537,35.712,46.272,29.495,5.769,6.221,5.646
30021,0.747,35.701,35.728,46.282,29.505,5.85,6.302,5.686
30022,0.76,35.741,35.806,46.301,29.505,5.891,6.221,5.687
30023,0.761,35.502,35.787,46.292,29.505,5.851,6.261,5.727
30024,0.738,35.614,35.76,46.272,29.498,5.729,6.18,5.687
30025,0.77,35.721,35.654,46.263,29.495,5.809,6.179,5.646
30026,0.8,35.77,35.708,46.291,29.498,5.81,6.22,5.686
30027,0.803,35.358,35.771,46.272,29.498,5.85,6.22,5.687
30028,0.836,35.498,35.744,46.282,29.505,5.851,6.261,5.646
30029,0.865,35.643,35.748,46.378,29.512,5.891,6.343,5.767
30030,0.869,35.462,35.72,46.283,29.502,5.892,6.303,5.728
30031,0.898,35.422,35.79,46.272,29.491,5.851,6.14,5.687
30032,0.925,35.546,35.775,46.243,29.495,5.688,6.138,5.646
30033,0.974,35.672,35.717,46.281,29.505,5.971,6.341,5.727
30034,1.036,35.328,35.7,46.291,29.505,5.974,6.425,5.809
30035,1.076,35.449,35.704,46.282,29.498,5.933,6.304,5.688
30036,1.125,35.575,35.739,46.301,29.505,5.974,6.343,5.809
30037,1.142,35.673,35.783,46.282,29.498,5.933,6.466,5.769
30038,1.168,35.338,35.646,46.272,29.498,5.811,6.345,5.606
30039,1.191,35.449,35.704,46.243,29.495,5.85,6.303,5.686
30040,1.25,35.604,35.794,46.272,29.502,5.973,6.425,5.768
30041,1.315,35.711,35.799,46.282,29.512,6.096,6.507,5.85
30042,1.352,35.242,35.693,46.272,29.498,5.853,6.386,5.729
30043,1.417,35.401,35.767,46.301,29.508,6.013,6.466,5.809
30044,1.463,35.527,35.759,46.272,29.509,5.974,6.467,5.85
30045,1.503,35.586,35.732,46.272,29.488,5.852,6.304,5.688
30046,1.519,35.241,35.806,46.282,29.498,5.932,6.425,5.89
30047,1.533,35.401,35.756,46.282,29.505,6.014,6.548,5.892
30048,1.585,35.575,35.767,46.301,29.512,6.096,6.63,6.014
30049,1.585,35.596,35.748,46.253,29.498,5.894,6.387,5.893
30050,1.605,35.347,35.802,46.272,29.502,5.973,6.425,5.973
30051,1.66,35.478,35.658,46.282,29.509,5.893,6.466,6.055
30052,1.7,35.614,35.739,46.272,29.495,5.851,6.548,6.056
30053,1.772,35.634,35.794,46.282,29.502,5.891,6.59,6.097
30054,1.828,35.28,35.799,46.282,29.509,5.973,6.549,6.138
30055,1.845,35.439,35.826,46.291,29.509,5.974,6.549,6.098
30056,1.819,35.479,35.772,46.263,29.491,5.852,6.549,6.056
30057,1.819,35.365,35.748,46.253,29.495,5.851,6.508,6.015
30058,1.819,35.364,35.736,46.272,29.505,5.973,6.589,6.3
30059,1.815,35.479,35.833,46.272,29.505,5.974,6.631,6.343
30060,1.802,35.604,35.694,46.263,29.505,5.933,6.59,6.384
30061,1.779,35.222,35.743,46.282,29.505,6.014,6.631,6.629
30062,1.724,35.314,35.771,46.263,29.505,5.974,6.631,6.672
30063,1.606,35.449,35.791,46.253,29.498,5.933,6.509,6.794
30064,1.439,35.508,35.807,46.243,29.491,5.852,6.467,6.958
30065,1.353,35.173,35.772,46.281,29.501,6.054,6.629,7.163
30066,1.215,35.323,35.724,46.301,29.505,6.137,6.631,7.45
30067,1.074,35.44,35.743,46.282,29.498,5.935,6.55,7.493
30068,0.946,35.556,35.83,46.291,29.505,6.096,6.63,7.697
30069,0.841,35.183,35.756,46.263,29.502,6.097,6.509,7.943
30070,0.7,35.333,35.755,46.272,29.491,5.975,6.467,8.026
30071,0.588,35.478,35.787,46.282,29.498,6.096,6.507,8.19
30072,0.482,35.528,35.822,46.282,29.505,6.138,6.63,8.436
30073,0.397,35.298,35.815,46.311,29.509,6.26,6.55,8.601
30074,0.302,35.392,35.733,46.282,29.491,6.017,6.386,8.602
30075,0.223,35.517,35.74,46.282,29.498,6.015,6.385,8.643
30076,0.157,35.576,35.779,46.291,29.498,6.178,6.547,8.847
30077,0.085,35.5,35.822,46.272,29.502,6.139,6.468,8.889
30078,0.016,35.662,35.776,46.282,29.498,6.098,6.426,9.012
30079,-0.024,35.779,35.775,46.311,29.505,6.138,6.548,9.054
30080,-0.025,35.818,35.779,46.282,29.509,6.057,6.427,9.054
30081,-0.034,34.965,35.795,46.253,29.498,6.056,6.426,8.973
30082,-0.002,35.11,35.764,46.253,29.495,6.015,6.385,8.931
30083,0.031,35.246,35.638,46.281,29.508,6.178,6.466,9.134
30084,0.028,35.286,35.762,46.282,29.498,6.179,6.507,9.217
30085,0.051,35.248,35.763,46.291,29.502,6.179,6.386,9.178
30086,0.096,35.381,35.798,46.301,29.505,6.22,6.425,9.299
30087,0.146,35.479,35.807,46.292,29.505,6.139,6.426,9.382
30088,0.159,35.106,35.787,46.263,29.498,6.138,6.304,9.382
30089,0.195,35.188,35.764,46.253,29.491,6.057,6.302,9.382
30090,0.257,35.343,35.81,46.291,29.505,6.219,6.425,9.667
30091,0.333,35.44,35.787,46.32,29.512,6.261,6.466,9.914
30092,0.386,35.125,35.74,46.282,29.502,6.139,6.345,9.998
30093,0.454,35.256,35.763,46.301,29.505,6.219,6.384,10.202
30094,0.51,35.353,35.818,46.272,29.505,6.139,6.344,10.367
30095,0.527,35.431,35.819,46.263,29.491,6.098,6.343,10.409
30096,0.563,35.124,35.83,46.253,29.495,6.138,6.343,10.613
30097,0.609,35.284,35.744,46.329,29.505,6.219,6.343,10.899
30098,0.681,35.449,35.83,46.33,29.512,6.342,6.506,11.065
30099,0.724,35.489,35.807,46.301,29.498,6.262,6.264,11.066
30100,0.77,35.087,35.74,46.292,29.505,6.302,6.384,11.229
30101,0.783,35.246,35.771,46.301,29.505,6.302,6.385,11.312
30102,0.784,35.334,35.795,46.282,29.498,6.302,6.303,11.272
30103,0.81,35.411,35.842,46.301,29.498,6.302,6.343,11.312
30104,0.816,35.134,35.846,46.32,29.498,6.465,6.466,11.353
30105,0.833,35.284,35.873,46.311,29.512,6.467,6.426,11.395
30106,0.82,35.363,35.768,46.301,29.495,6.386,6.304,11.232
30107,0.81,35.421,35.799,46.292,29.484,6.344,6.302,11.109
30108,0.81,35.067,35.803,46.311,29.498,6.384,6.425,11.189
