time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
30385,0.918,36.437,8.134,32.101,25.631,6.015,8.562,7.576
30386,0.902,36.419,8.13,32.063,25.628,5.974,8.521,7.535
30387,0.928,36.141,8.165,32.063,25.628,5.974,8.439,7.494
30388,0.918,36.263,8.216,32.072,25.624,5.933,8.56,7.494
30389,0.912,36.37,8.154,32.082,25.631,6.014,8.48,7.575
30390,0.915,36.275,8.099,32.082,25.628,5.893,8.316,7.454
30391,0.892,36.351,8.087,32.063,25.614,5.892,8.193,7.452
30392,0.873,36.476,8.083,32.043,25.628,5.973,8.354,7.452
30393,0.872,36.573,8.172,32.062,25.628,5.974,8.275,7.452
30394,0.853,36.248,8.13,32.063,25.617,5.893,8.233,7.412
30395,0.843,36.379,8.126,32.053,25.621,5.892,8.192,7.371
30396,0.833,36.496,8.177,32.063,25.621,5.973,8.192,7.533
30397,0.833,36.593,8.205,32.082,25.638,6.177,8.354,7.657
30398,0.813,36.21,8.166,32.082,25.628,6.098,8.193,7.495
30399,0.81,36.331,8.161,32.111,25.628,6.056,8.192,7.453
30400,0.826,36.466,8.173,32.063,25.621,6.056,8.11,7.452
30401,0.826,36.516,8.111,32.082,25.628,6.097,8.232,7.493
30402,0.83,36.276,8.196,32.082,25.635,6.178,8.151,7.534
30403,0.826,36.408,8.103,32.072,25.621,6.057,8.069,7.331
30404,0.826,36.496,8.118,32.063,25.617,6.015,8.069,7.41
30405,0.846,36.554,8.13,32.053,25.624,6.137,8.028,7.411
30406,0.856,36.21,8.138,32.053,25.628,6.098,8.027,7.371
30407,0.84,36.34,8.075,32.063,25.617,6.016,7.946,7.37
30408,0.839,36.438,8.11,32.043,25.624,6.096,8.026,7.289
30409,0.83,36.496,8.134,32.072,25.628,6.26,8.19,7.573
30410,0.83,36.238,8.138,32.12,25.638,6.262,8.07,7.454
30411,0.813,36.322,8.212,32.073,25.621,6.221,8.069,7.452
30412,0.797,36.437,8.092,32.072,25.628,6.261,8.069,7.412
30413,0.79,36.467,8.176,32.063,25.628,6.343,8.069,7.411
30414,0.79,36.458,8.173,32.072,25.624,6.343,8.109,7.493
30415,0.793,36.573,8.185,32.072,25.617,6.303,8.069,7.371
30416,0.767,36.632,8.142,32.091,25.617,6.221,7.987,7.33
30417,0.764,36.115,8.134,32.063,25.624,6.302,8.027,7.41
30418,0.761,36.224,8.153,32.072,25.624,6.343,8.068,7.289
30419,0.77,36.321,8.177,32.044,25.621,6.343,8.028,7.329
30420,0.761,36.409,8.216,32.053,25.617,6.343,8.027,7.248
30421,0.757,36.218,8.111,32.053,25.621,6.384,8.109,7.328
30422,0.767,36.398,8.157,32.082,25.631,6.588,8.272,7.451
30423,0.767,36.544,8.154,32.082,25.628,6.468,8.274,7.29
30424,0.767,36.564,8.181,32.072,25.621,6.507,8.233,7.329
30425,0.767,36.191,8.166,32.082,25.624,6.508,8.192,7.289
30426,0.774,36.331,8.122,32.063,25.628,6.467,8.314,7.329
30427,0.754,36.457,8.181,32.063,25.631,6.589,8.315,7.289
30428,0.77,36.506,8.177,32.063,25.624,6.468,8.234,7.247
30429,0.741,36.104,8.138,32.024,25.614,6.345,8.273,7.328
30430,0.731,36.282,8.075,32.072,25.628,6.466,8.396,7.289
30431,0.741,36.389,8.118,32.063,25.621,6.467,8.478,7.288
30432,0.725,36.429,8.099,32.053,25.617,6.467,8.479,7.329
30433,0.728,36.352,8.157,32.053,25.621,6.467,8.479,7.289
30434,0.718,36.486,8.107,32.053,25.624,6.467,8.642,7.41
30435,0.731,36.631,8.095,32.091,25.642,6.629,8.765,7.493
30436,0.728,36.738,8.184,32.073,25.624,6.468,8.685,7.453
30437,0.721,36.279,8.162,32.072,25.624,6.507,8.644,7.371
30438,0.724,36.408,8.099,32.082,25.621,6.549,8.684,7.33
30439,0.728,36.525,8.028,32.072,25.635,6.549,8.725,7.41
30440,0.734,36.324,8.109,32.091,25.624,6.508,8.726,7.452
30441,0.734,36.303,8.126,32.053,25.614,6.467,8.563,7.249
30442,0.728,36.37,8.173,32.043,25.624,6.426,8.643,7.369
30443,0.747,36.505,8.165,32.072,25.621,6.466,8.562,7.37
30444,0.744,36.2,8.126,32.063,25.628,6.426,8.602,7.452
30445,0.751,36.321,8.165,32.053,25.621,6.344,8.602,7.412
30446,0.741,36.428,8.177,32.043,25.624,6.384,8.521,7.452
30447,0.754,36.534,8.111,32.062,25.638,6.507,8.723,7.696
30448,0.757,36.277,8.157,32.091,25.635,6.508,8.644,7.577
30449,0.738,36.379,8.118,32.063,25.628,6.427,8.562,7.616
30450,0.728,36.496,8.118,32.082,25.628,6.385,8.521,7.657
30451,0.728,36.564,8.173,32.063,25.631,6.344,8.479,7.617
30452,0.725,36.334,8.185,32.082,25.635,6.425,8.56,7.698
30453,0.728,36.476,8.181,32.072,25.621,6.344,8.439,7.618
30454,0.708,36.535,8.158,32.044,25.61,6.221,8.357,7.617
30455,0.702,36.603,8.185,32.062,25.621,6.302,8.478,7.698
30456,0.721,36.22,8.091,32.063,25.621,6.302,8.479,7.658
30457,0.724,36.369,8.106,32.063,25.617,6.221,8.52,7.576
30458,0.708,36.448,8.114,32.053,25.617,6.22,8.479,7.698
30459,0.721,36.487,8.157,32.082,25.624,6.302,8.52,7.658
30460,0.75,36.343,8.173,32.092,25.635,6.425,8.642,7.78
30461,0.757,36.476,8.146,32.082,25.631,6.222,8.481,7.659
30462,0.748,36.573,8.103,32.101,25.628,6.261,8.52,7.698
30463,0.747,36.661,8.102,32.073,25.621,6.262,8.52,7.821
30464,0.741,36.249,8.184,32.072,25.628,6.221,8.52,7.822
30465,0.751,36.389,8.15,32.082,25.628,6.22,8.479,7.822
30466,0.757,36.476,8.165,32.053,25.621,6.22,8.438,7.659
30467,0.731,36.18,8.122,32.034,25.61,6.139,8.357,7.78
30468,0.747,36.263,8.196,32.072,25.621,6.179,8.437,7.822
30469,0.747,36.399,8.197,32.053,25.621,6.22,8.397,7.863
30470,0.728,36.477,8.162,32.063,25.621,6.139,8.275,7.863
30471,0.718,36.209,8.087,32.034,25.621,6.098,8.274,7.822
30472,0.724,36.369,8.106,32.043,25.624,6.3,8.436,7.944
30473,0.731,36.505,8.114,32.082,25.638,6.384,8.519,8.026
30474,0.721,36.593,8.087,32.053,25.628,6.222,8.358,7.987
30475,0.718,36.143,8.126,32.043,25.631,6.22,8.275,7.905
30476,0.728,36.282,8.118,32.062,25.624,6.302,8.355,7.945
30477,0.721,36.408,8.177,32.072,25.628,6.302,8.275,7.945
30478,0.721,36.477,8.169,32.082,25.628,6.343,8.193,7.986
30479,0.737,36.238,8.126,32.034,25.621,6.221,8.192,7.783
30480,0.747,36.36,8.032,32.043,25.621,6.302,8.192,7.781
30481,0.78,36.495,8.094,32.053,25.621,6.262,8.151,7.781
30482,0.793,36.545,8.13,32.043,25.621,6.302,8.191,7.781
30483,0.823,36.248,8.091,32.053,25.617,6.221,8.11,7.74
30484,0.852,36.389,8.098,32.063,25.621,6.261,8.15,7.659
30485,0.882,36.515,8.122,32.072,25.624,6.343,8.313,7.942
30486,0.911,36.574,8.184,32.091,25.638,6.384,8.274,7.783
30487,0.899,36.124,8.134,32.073,25.621,6.344,8.314,7.781
30488,0.928,36.272,8.001,32.082,25.621,6.303,8.274,7.7
30489,0.928,36.379,8.148,32.072,25.624,6.343,8.396,7.699
30490,0.954,36.352,8.153,32.072,25.628,6.303,8.438,7.658
30491,0.958,36.275,8.204,32.082,25.628,6.302,8.357,7.617
30492,0.951,36.36,8.181,32.025,25.614,6.14,8.397,7.617
30493,0.951,36.476,8.162,32.062,25.621,6.301,8.519,7.698
30494,0.948,36.353,8.142,32.063,25.617,6.302,8.561,7.658
30495,0.941,36.438,8.204,32.053,25.621,6.262,8.521,7.576
30496,0.932,36.544,8.127,32.043,25.621,6.221,8.52,7.616
30497,0.935,36.66,8.126,32.053,25.624,6.342,8.601,7.779
30498,0.958,36.153,8.161,32.091,25.631,6.425,8.602,7.822
30499,0.961,36.273,8.157,32.053,25.628,6.304,8.48,7.7
30500,0.968,36.37,8.185,32.063,25.624,6.302,8.601,7.74
30501,0.971,36.448,8.201,32.072,25.631,6.302,8.562,7.821
30502,0.981,36.199,8.017,32.082,25.628,6.302,8.521,7.822
30503,0.991,36.35,8.109,32.082,25.635,6.262,8.52,7.822
30504,0.997,36.457,8.126,32.044,25.617,6.139,8.358,7.619
30505,0.965,36.487,8.087,32.043,25.621,6.219,8.437,7.698
30506,0.951,36.094,8.126,32.053,25.617,6.18,8.438,7.699
30507,0.932,36.215,8.122,32.053,25.628,6.139,8.357,7.577
30508,0.889,36.331,8.177,32.053,25.614,6.179,8.315,7.575
30509,0.843,36.342,8.162,32.053,25.614,6.22,8.396,7.657
30510,0.82,36.38,8.161,32.063,25.624,6.302,8.478,7.78
30511,0.817,36.544,8.087,32.101,25.635,6.384,8.479,7.7
30512,0.787,36.612,8.141,32.053,25.624,6.222,8.438,7.699
30513,0.722,36.642,8.153,32.063,25.628,6.261,8.479,7.78
30514,0.65,36.211,8.111,32.072,25.628,6.262,8.479,7.781
30515,0.581,36.35,8.098,32.072,25.631,6.221,8.52,7.822
30516,0.466,36.447,8.141,32.072,25.621,6.261,8.479,7.903
30517,0.293,36.257,8.189,32.034,25.61,6.221,8.316,7.904
30518,0.17,36.264,8.158,32.053,25.624,6.261,8.477,8.148
30519,0.104,36.408,8.13,32.053,25.621,6.302,8.52,8.354
30520,0.032,36.496,8.126,32.12,25.621,6.262,8.439,8.478
30521,-0.024,36.18,8.157,32.044,25.621,6.221,8.438,8.845
30522,-0.064,36.302,8.157,32.034,25.617,6.302,8.479,9.215
30523,-0.067,36.437,8.103,32.082,25.631,6.506,8.642,9.584
30524,-0.041,36.554,8.13,32.111,25.635,6.345,8.603,9.669
30525,-0.035,36.19,8.118,32.054,25.624,6.384,8.562,10.036
30526,0.005,36.321,8.161,32.053,25.624,6.466,8.643,10.243
30527,0.018,36.447,8.107,32.063,25.624,6.548,8.603,10.448
30528,0.083,36.535,8.13,32.072,25.628,6.468,8.643,10.532
30529,0.142,36.229,8.106,32.063,25.621,6.507,8.521,10.655
30530,0.185,36.341,8.126,32.053,25.621,6.386,8.439,10.696
30531,0.228,36.438,8.145,32.043,25.635,6.547,8.56,10.859
30532,0.3,36.506,8.146,32.053,25.617,6.427,8.521,10.942
30533,0.359,36.19,8.173,32.043,25.624,6.344,8.479,11.065
30534,0.428,36.321,8.13,32.062,25.621,6.425,8.316,11.107
30535,0.5,36.437,8.177,32.053,25.617,6.385,8.437,11.27
30536,0.547,36.487,8.119,32.082,25.628,6.507,8.519,11.597
30537,0.602,36.439,8.141,32.101,25.635,6.508,8.439,11.722
30538,0.635,36.535,8.153,32.073,25.621,6.508,8.438,11.886
30539,0.662,36.631,8.154,32.053,25.628,6.467,8.479,12.132
30540,0.698,36.795,8.189,32.091,25.624,6.467,8.438,12.459
30541,0.718,36.212,8.169,32.073,25.628,6.467,8.438,12.707
30542,0.731,36.34,8.15,32.082,25.624,6.345,8.316,12.912
30543,0.747,36.419,8.118,32.044,25.614,6.221,8.274,13.199
30544,0.764,36.304,8.192,32.053,25.621,6.342,8.274,13.487
30545,0.77,36.437,8.049,32.063,25.621,6.343,8.233,13.693
30546,0.78,36.544,8.152,32.072,25.621,6.303,8.314,13.857
30547,0.767,36.612,8.154,32.044,25.617,6.221,8.234,14.062
30548,0.78,36.095,8.2,32.034,25.624,6.342,8.273,14.186
30549,0.784,36.263,8.205,32.091,25.635,6.425,8.436,14.228
30550,0.784,36.399,8.084,32.063,25.621,6.304,8.275,14.188
30551,0.771,36.457,8.051,32.091,25.621,6.221,8.396,14.188
30552,0.764,36.19,8.071,32.082,25.624,6.302,8.438,14.106
30553,0.757,36.34,8.145,32.072,25.621,6.343,8.438,14.024
30554,0.761,36.447,8.056,32.091,25.628,6.343,8.56,13.983
30555,0.764,36.535,8.117,32.063,25.621,6.14,8.399,13.779
30556,0.744,36.372,8.13,32.043,25.614,6.179,8.438,13.858
30557,0.764,36.524,8.177,32.062,25.621,6.261,8.56,13.737
30558,0.757,36.641,8.169,32.072,25.628,6.262,8.48,13.695
30559,0.767,36.661,8.103,32.063,25.621,6.221,8.52,13.532
30560,0.774,36.086,8.145,32.101,25.621,6.18,8.52,13.408
30561,0.784,36.224,8.087,32.073,25.631,6.383,8.683,13.448
30562,0.803,36.379,8.149,32.12,25.635,6.425,8.725,13.367
30563,0.81,36.361,8.118,32.054,25.624,6.385,8.603,13.122
30564,0.816,36.275,8.149,32.063,25.617,6.425,8.602,12.998
30565,0.803,36.418,8.161,32.082,25.624,6.426,8.684,12.875
30566,0.816,36.534,8.189,32.092,25.624,6.466,8.725,12.751
30567,0.813,36.516,8.15,32.082,25.628,6.426,8.603,12.588
30568,0.826,36.382,8.114,32.053,25.617,6.344,8.602,12.301
30569,0.8,36.496,8.169,32.063,25.621,6.425,8.643,12.217
30570,0.813,36.612,8.15,32.072,25.628,6.466,8.684,12.135
30571,0.807,36.038,8.173,32.053,25.617,6.386,8.644,11.89
30572,0.803,36.109,8.146,32.063,25.614,6.466,8.684,11.725
30573,0.8,36.224,8.142,32.072,25.621,6.386,8.644,11.561
30574,0.797,36.35,8.126,32.072,25.635,6.588,8.765,11.559
30575,0.807,36.38,8.208,32.091,25.638,6.549,8.807,11.356
30576,0.8,36.524,8.115,32.082,25.621,6.59,8.767,11.232
30577,0.794,36.631,8.095,32.101,25.624,6.468,8.767,11.068
30578,0.797,36.719,8.133,32.082,25.621,6.467,8.726,10.944
30579,0.807,36.029,8.118,32.082,25.624,6.548,8.766,10.74
30580,0.816,36.176,8.208,32.092,25.628,6.468,8.685,10.575
30581,0.813,36.254,8.142,32.063,25.614,6.345,8.603,10.411
30582,0.816,36.322,8.169,32.072,25.624,6.466,8.643,10.369
30583,0.826,36.169,8.134,32.082,25.621,6.467,8.644,10.206
30584,0.833,36.311,8.142,32.082,25.617,6.426,8.603,10.082
30585,0.833,36.399,8.079,32.063,25.621,6.426,8.602,9.918
30586,0.839,36.448,8.106,32.082,25.624,6.304,8.643,9.916
30587,0.849,36.17,8.153,32.111,25.631,6.506,8.806,9.957
30588,0.859,36.321,8.193,32.111,25.628,6.386,8.686,9.673
30589,0.84,36.399,8.181,32.092,25.621,6.344,8.766,9.711
30590,0.839,36.4,8.212,32.082,25.621,6.343,8.767,9.589
30591,0.826,36.151,8.107,32.092,25.628,6.343,8.767,9.547
30592,0.833,36.282,8.18,32.092,25.621,6.343,8.726,9.506
30593,0.82,36.38,8.158,32.082,25.631,6.343,8.644,9.262
30594,0.803,36.256,8.134,32.063,25.614,6.181,8.603,9.137
30595,0.813,36.274,8.11,32.072,25.621,6.22,8.684,9.177
30596,0.816,36.408,8.149,32.082,25.621,6.261,8.644,9.096
30597,0.807,36.486,8.173,32.082,25.614,6.18,8.684,9.014
30598,0.803,35.902,8.13,32.063,25.617,6.179,8.603,8.891
30599,0.826,36.011,8.079,32.082,25.621,6.139,8.521,8.89
30600,0.83,36.195,8.122,32.14,25.631,6.301,8.683,8.971
30601,0.849,36.264,8.114,32.102,25.624,6.221,8.44,8.728
30602,0.843,36.063,8.126,32.101,25.628,6.22,8.56,8.766
30603,0.856,36.176,8.134,32.092,25.628,6.261,8.439,8.685
30604,0.856,36.311,8.126,32.12,25.631,6.18,8.519,8.684
30605,0.862,36.399,8.13,32.102,25.635,6.179,8.439,8.603
30606,0.866,36.189,8.165,32.073,25.617,6.057,8.357,8.399
30607,0.849,36.311,8.103,32.063,25.621,6.097,8.315,8.478
30608,0.856,36.447,8.091,32.091,25.624,6.056,8.356,8.479
30609,0.853,36.496,8.071,32.073,25.624,6.137,8.315,8.479
30610,0.84,36.276,8.125,32.082,25.624,6.098,8.234,8.357
30611,0.836,36.408,8.181,32.053,25.624,6.097,8.192,8.356
30612,0.826,36.515,8.189,32.091,25.628,6.219,8.354,8.437
30613,0.833,36.593,8.158,32.13,25.635,6.302,8.397,8.357
30614,0.833,36.066,8.161,32.083,25.624,6.18,8.275,8.315
30615,0.82,36.147,8.165,32.092,25.624,6.098,8.233,8.274
30616,0.81,36.282,8.083,32.111,25.628,6.219,8.314,8.274
30617,0.833,36.706,8.118,32.111,25.621,6.22,8.356,8.233
30618,0.833,36.298,8.169,32.101,25.617,6.18,8.315,8.111
30619,0.826,36.389,8.154,32.063,25.61,6.057,8.274,7.947
30620,0.83,36.476,8.189,32.082,25.617,6.137,8.355,8.067
30621,0.852,36.142,8.166,32.092,25.621,6.138,8.397,8.028
30622,0.853,36.196,8.126,32.101,25.621,6.098,8.478,7.987
30623,0.846,36.292,8.095,32.082,25.621,6.097,8.398,7.946
30624,0.853,36.38,8.149,32.082,25.621,6.097,8.519,7.945
30625,0.862,35.987,8.173,32.13,25.624,6.26,8.723,8.067
30626,0.879,36.118,8.103,32.121,25.635,6.221,8.603,7.824
30627,0.869,36.205,8.157,32.092,25.621,6.139,8.602,7.781
30628,0.872,36.283,8.154,32.092,25.635,6.138,8.602,7.74
30629,0.863,36.101,8.157,32.092,25.624,6.219,8.684,7.781
30630,0.862,36.263,8.099,32.111,25.628,6.18,8.644,7.781
30631,0.859,36.379,8.098,32.101,25.628,6.139,8.644,7.618
30632,0.846,36.4,8.067,32.053,25.61,6.057,8.521,7.535
30633,0.843,36.016,8.172,32.091,25.624,6.097,8.601,7.575
30634,0.839,36.185,8.072,32.073,25.624,6.056,8.643,7.575
30635,0.843,36.273,8.118,32.072,25.621,6.015,8.644,7.575
30636,0.833,36.341,8.161,32.082,25.614,6.015,8.562,7.454
30637,0.839,36.092,8.177,32.082,25.624,6.137,8.724,7.574
30638,0.836,36.253,8.181,32.111,25.638,6.219,8.766,7.616
30639,0.859,36.389,8.123,32.121,25.624,6.18,8.604,7.454
30640,0.859,36.4,8.177,32.092,25.628,6.179,8.602,7.534
30641,0.856,48.789,8.115,32.082,25.628,6.22,8.724,7.534
30642,0.879,48.876,8.177,32.101,25.631,6.261,8.685,7.494
30643,0.885,48.847,8.138,32.092,25.635,6.302,8.644,7.534
30644,0.882,40.456,8.11,32.073,25.617,6.058,8.521,7.331
30645,0.882,30.59,8.137,32.044,25.621,6.137,8.439,7.37
30646,0.895,30.75,8.161,32.062,25.624,6.219,8.519,7.411
30647,0.882,30.974,8.076,32.072,25.624,6.098,8.52,7.289
30648,0.879,36.883,8.11,32.072,25.614,6.097,8.479,7.288
30649,0.876,37.748,8.141,32.053,25.621,6.056,8.438,7.247
30650,0.853,37.861,8.134,32.072,25.624,6.178,8.56,7.369
30651,0.872,37.949,8.157,32.12,25.635,6.301,8.602,7.411
30652,0.856,35.121,8.138,32.063,25.621,6.14,8.48,7.289
30653,0.859,35.179,8.11,32.082,25.621,6.179,8.438,7.329
30654,0.859,35.333,8.126,32.072,25.628,6.139,8.479,7.289
30655,0.859,35.421,8.173,32.091,25.624,6.219,8.438,7.288
30656,0.856,35.978,8.095,32.101,25.635,6.18,8.519,7.288
30657,0.859,36.137,8.13,32.063,25.624,6.098,8.317,7.207
30658,0.853,36.234,8.118,32.043,25.617,6.056,8.356,7.247
30659,0.875,36.302,8.157,32.082,25.614,6.137,8.356,7.206
30660,0.872,35.881,8.173,32.063,25.617,6.098,8.356,7.206
30661,0.876,36.002,8.169,32.043,25.621,6.056,8.315,7.247
30662,0.885,36.137,8.173,32.062,25.614,6.056,8.315,7.125
30663,0.882,36.167,8.13,32.063,25.614,6.097,8.396,7.327
30664,0.892,35.784,8.2,32.082,25.638,6.26,8.6,7.37
30665,0.908,35.933,8.127,32.092,25.624,6.139,8.44,7.289
30666,0.892,36.021,8.157,32.073,25.624,6.179,8.479,7.288
30667,0.895,36.032,8.111,32.072,25.628,6.179,8.438,7.247
30668,0.912,35.878,8.2,32.072,25.624,6.098,8.56,7.369
30669,0.905,36.021,8.205,32.063,25.631,6.219,8.602,7.289
30670,0.892,36.118,8.174,32.063,25.621,6.058,8.358,7.166
30671,0.879,35.946,8.017,32.043,25.61,6.097,8.519,7.287
30672,0.869,35.916,8.101,32.072,25.621,6.178,8.601,7.247
30673,0.882,36.04,8.173,32.063,25.621,6.139,8.602,7.288
30674,0.882,36.118,8.095,32.053,25.617,6.098,8.684,7.207
30675,0.876,35.688,8.102,32.053,25.617,6.097,8.725,7.328
30676,0.866,35.798,8.126,32.063,25.624,6.138,8.888,7.329
30677,0.889,35.924,8.161,32.101,25.635,6.26,8.89,7.329
30678,0.879,36.021,8.177,32.082,25.628,6.18,8.849,7.329
30679,0.879,35.792,8.076,32.072,25.628,6.139,8.889,7.289
30680,0.889,35.943,8.133,32.111,25.628,6.138,8.89,7.288
30681,0.895,36.06,8.146,32.082,25.628,6.219,8.89,7.288
30682,0.905,36.138,8.173,32.072,25.631,6.098,8.849,7.207
30683,0.915,35.784,8.134,32.053,25.614,6.016,8.727,7.125
30684,0.899,35.924,8.114,32.082,25.624,6.056,8.807,7.205
30685,0.912,36.06,8.165,32.063,25.617,6.137,8.848,7.165
30686,0.912,36.099,8.181,32.053,25.617,6.098,8.767,7.124
30687,0.912,35.822,8.123,32.043,25.614,6.056,8.767,7.083
30688,0.912,35.963,8.13,32.12,25.617,6.015,8.767,7.123
30689,0.915,36.098,8.13,32.082,25.631,6.218,8.807,7.246
30690,0.915,36.167,8.149,32.111,25.628,6.139,8.767,7.125
30691,0.905,35.918,8.13,32.082,25.621,6.057,8.726,7.124
30692,0.905,36.031,8.216,32.082,25.624,6.056,8.766,7.124
30693,0.899,36.156,8.158,32.082,25.621,6.137,8.726,7.165
30694,0.892,36.532,8.157,32.082,25.628,6.138,8.685,7.124
30695,0.902,35.864,8.169,32.063,25.621,6.098,8.603,7.002
30696,0.895,35.963,8.064,32.043,25.607,5.935,8.48,6.96
30697,0.895,36.089,8.121,32.082,25.621,6.055,8.56,7.082
30698,0.905,35.821,8.083,32.072,25.617,6.015,8.521,7.042
30699,0.908,35.847,8.125,32.063,25.617,6.015,8.52,6.96
30700,0.915,35.982,8.122,32.072,25.621,6.015,8.439,6.96
30701,0.918,36.079,8.106,32.072,25.628,5.974,8.56,7.082
30702,0.941,35.879,8.137,32.12,25.638,6.177,8.602,7.123
30703,0.941,35.973,8.091,32.092,25.628,5.976,8.44,7.083
30704,0.948,36.089,8.215,32.063,25.624,5.974,8.438,7.042
30705,0.948,36.167,8.107,32.082,25.628,5.974,8.438,6.96
30706,0.958,35.678,8.153,32.082,25.635,6.055,8.397,7.041
30707,0.951,35.817,8.142,32.082,25.621,6.056,8.356,6.96
30708,0.958,35.895,8.185,32.034,25.607,5.893,8.234,6.878
30709,0.945,35.983,8.169,32.053,25.621,5.933,8.273,6.918
30710,0.941,35.897,8.119,32.072,25.624,5.974,8.314,6.959
30711,0.938,36.04,8.067,32.053,25.617,5.893,8.274,6.96
30712,0.938,36.166,8.082,32.043,25.624,5.892,8.193,6.919
30713,0.935,36.206,8.149,32.053,25.628,5.892,8.395,7.0
30714,0.931,35.842,8.111,32.082,25.628,6.054,8.478,7.041
30715,0.957,36.001,8.149,32.092,25.628,5.893,8.398,7.001
30716,0.945,36.07,8.146,32.063,25.631,5.892,8.356,7.001
30717,0.945,36.099,8.196,32.063,25.624,5.933,8.397,7.082
30718,0.958,35.812,8.138,32.082,25.628,5.933,8.438,7.042
30719,0.974,35.943,8.118,32.082,25.628,5.974,8.397,7.042
30720,0.971,36.06,8.118,32.111,25.628,5.933,8.356,6.96
30721,0.971,36.176,8.052,32.044,25.61,5.811,8.315,6.96
30722,0.977,36.024,8.156,32.072,25.624,5.972,8.396,7.082
30723,0.984,36.147,8.138,32.072,25.621,5.933,8.356,7.042
30724,0.994,36.244,8.134,32.072,25.624,5.974,8.356,7.042
30725,1.0,35.708,8.103,32.072,25.614,5.893,8.315,7.042
30726,0.997,35.75,8.157,32.063,25.624,6.014,8.437,7.082
30727,1.0,35.924,8.146,32.091,25.638,6.178,8.519,7.245
30728,1.017,36.021,8.118,32.101,25.631,6.057,8.358,7.084
30729,1.004,35.83,8.141,32.063,25.621,6.015,8.397,7.164
30730,0.997,35.982,8.185,32.082,25.617,6.096,8.397,7.165
30731,1.0,36.108,8.169,32.082,25.631,6.138,8.478,7.165
30732,0.994,36.167,8.181,32.063,25.624,6.179,8.398,7.206
30733,0.997,35.957,8.162,32.072,25.621,6.139,8.438,7.084
30734,0.991,36.089,8.115,32.034,25.614,6.098,8.357,7.083
30735,0.991,36.205,8.196,32.072,25.624,6.219,8.397,7.205
30736,0.994,36.273,8.119,32.082,25.621,6.18,8.438,7.206
30737,1.0,35.948,8.11,32.053,25.617,6.261,8.479,7.247
30738,0.997,36.088,8.114,32.053,25.621,6.262,8.398,7.288
30739,1.004,36.205,8.149,32.053,25.621,6.343,8.519,7.247
30740,1.033,36.283,8.204,32.11,25.642,6.547,8.601,7.41
30741,1.037,36.063,8.201,32.054,25.628,6.386,8.48,7.289
30742,1.04,36.186,8.111,32.072,25.624,6.303,8.438,7.288
30743,1.053,36.311,8.106,32.082,25.624,6.465,8.479,7.288
30744,1.063,36.332,8.169,32.072,25.628,6.507,8.52,7.369
30745,1.066,35.987,8.111,32.072,25.628,6.467,8.479,7.33
30746,1.066,36.098,8.102,32.044,25.617,6.223,8.316,7.126
30747,1.063,36.167,8.102,32.053,25.617,6.383,8.437,7.287
30748,1.079,36.225,8.126,32.043,25.624,6.425,8.438,7.247
30749,1.076,36.245,8.157,32.043,25.621,6.385,8.316,7.166
30750,1.066,36.379,8.189,32.053,25.614,6.344,8.315,7.206
30751,1.073,36.457,8.052,32.053,25.617,6.343,8.274,7.287
30752,1.069,36.266,8.113,32.082,25.631,6.506,8.396,7.451
30753,1.089,36.399,8.153,32.092,25.631,6.508,8.397,7.33
30754,1.079,36.515,8.111,32.073,25.624,6.467,8.356,7.329
30755,1.07,36.574,8.161,32.072,25.624,6.386,8.315,7.289
30756,1.066,36.152,8.157,32.072,25.628,6.385,8.315,7.329
30757,1.079,36.292,8.224,32.082,25.624,6.425,8.356,7.41
30758,1.086,36.428,8.162,32.063,25.624,6.466,8.275,7.33
30759,1.096,36.477,8.157,32.034,25.614,6.304,8.152,7.248
30760,1.092,36.477,8.111,32.062,25.624,6.425,8.313,7.328
30761,1.115,36.621,8.184,32.063,25.621,6.426,8.274,7.451
30762,1.125,36.747,8.134,32.053,25.621,6.344,8.233,7.33
30763,1.129,36.777,8.13,32.053,25.621,6.343,8.192,7.41
30764,1.125,36.289,8.099,32.043,25.614,6.343,8.273,7.452
30765,1.138,36.437,8.106,32.082,25.628,6.506,8.314,7.656
30766,1.168,36.573,8.184,32.063,25.635,6.508,8.274,7.536
30767,1.142,36.613,8.087,32.063,25.621,6.467,8.314,7.575
30768,1.155,36.565,8.079,32.072,25.628,6.426,8.274,7.616
30769,1.155,36.708,8.106,32.072,25.628,6.466,8.193,7.617
30770,1.148,36.815,8.153,32.053,25.631,6.507,8.314,7.739
30771,1.152,36.903,8.173,32.072,25.624,6.386,8.274,7.699
30772,1.142,36.654,8.193,32.015,25.621,6.303,8.193,7.618
30773,1.125,36.776,8.173,32.062,25.624,6.384,8.273,7.779
30774,1.129,36.893,8.095,32.053,25.617,6.385,8.193,7.7
30775,1.145,36.769,8.18,32.043,25.621,6.344,8.192,7.699
30776,1.139,36.787,8.095,32.043,25.617,6.303,8.192,7.78
30777,1.135,36.922,8.133,32.034,25.628,6.302,8.273,7.903
30778,1.145,37.038,8.099,32.072,25.635,6.506,8.355,7.945
30779,1.168,36.79,8.126,32.053,25.624,6.305,8.193,7.823
30780,1.152,36.864,8.161,32.053,25.621,6.343,8.192,7.781
30781,1.152,36.989,8.2,32.063,25.628,6.343,8.273,7.822
30782,1.158,37.096,8.142,32.063,25.635,6.303,8.193,7.822
