time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
35276,0.757,37.843,34.602,31.763,25.161,4.905,6.18,13.9
35277,0.754,37.488,34.635,31.763,25.165,4.947,6.179,13.941
35278,0.757,37.629,34.511,31.772,25.165,4.866,6.22,13.941
35279,0.748,37.716,34.623,31.763,25.165,4.865,6.139,13.86
35280,0.751,38.043,34.417,31.753,25.161,4.906,6.179,13.859
35281,0.757,37.557,34.634,31.772,25.168,4.865,6.22,13.9
35282,0.757,37.677,34.413,31.753,25.168,4.906,6.18,13.941
35283,0.757,37.765,34.489,31.763,25.158,4.906,6.179,13.9
35284,0.757,37.42,34.357,31.715,25.154,4.865,6.139,13.941
35285,0.754,37.455,34.594,31.733,25.151,4.824,6.098,13.982
35286,0.754,37.599,34.393,31.753,25.158,4.661,6.178,13.982
35287,0.757,37.697,34.579,31.753,25.154,4.822,6.098,13.982
35288,0.754,37.439,34.674,31.753,25.165,4.865,6.219,14.023
35289,0.751,37.571,34.441,31.772,25.165,4.865,6.139,14.105
35290,0.751,37.687,34.622,31.782,25.168,4.906,6.219,14.105
35291,0.761,37.784,34.409,31.772,25.172,4.906,6.18,14.065
35292,0.754,37.401,34.618,31.782,25.179,4.906,6.261,14.064
35293,0.764,37.541,34.573,31.772,25.165,4.906,6.262,14.024
35294,0.748,37.648,34.499,31.782,25.168,4.947,6.18,14.023
35295,0.754,37.716,34.654,31.782,25.172,4.988,6.179,14.023
35296,0.764,37.314,34.433,31.782,25.172,4.948,6.22,14.105
35297,0.761,37.483,34.618,31.772,25.165,4.947,6.261,14.065
35298,0.761,37.561,34.476,31.772,25.165,4.907,6.262,14.024
35299,0.751,37.629,34.458,31.791,25.168,4.865,6.221,14.023
35300,0.757,37.285,34.614,31.772,25.172,4.906,6.22,13.901
35301,0.757,37.416,34.546,31.772,25.165,4.906,6.22,13.981
35302,0.764,37.503,34.65,31.791,25.168,4.865,6.22,13.942
35303,0.751,37.571,34.328,31.792,25.162,4.946,6.302,13.982
35304,0.751,37.447,34.574,31.772,25.161,4.907,6.221,14.063
35305,0.754,37.59,34.682,31.791,25.161,4.906,6.22,14.064
35306,0.748,37.706,34.48,31.782,25.172,4.865,6.139,14.064
35307,0.76,38.005,34.634,31.763,25.165,4.865,6.26,14.186
35308,0.764,37.221,34.413,31.772,25.168,4.865,6.221,14.147
35309,0.757,37.348,34.524,31.791,25.165,4.946,6.22,14.106
35310,0.761,37.474,34.623,31.83,25.168,4.988,6.18,14.146
35311,0.748,37.302,34.577,31.811,25.182,4.988,6.342,14.187
35312,0.738,37.339,34.678,31.801,25.172,5.029,6.384,14.188
35313,0.747,37.454,34.363,31.792,25.175,5.03,6.344,14.188
35314,0.734,37.552,34.602,31.792,25.172,4.989,6.262,14.147
35315,0.734,37.131,34.561,31.782,25.169,4.907,6.262,14.024
35316,0.738,37.251,34.541,31.772,25.165,4.906,6.262,14.023
35317,0.731,37.377,34.635,31.763,25.161,4.865,6.262,14.023
35318,0.731,37.464,34.519,31.763,25.161,4.784,6.139,13.942
35319,0.741,37.082,34.638,31.772,25.161,4.864,6.138,13.86
35320,0.741,37.231,34.378,31.772,25.158,4.824,6.138,13.818
35321,0.734,37.319,34.633,31.772,25.158,4.783,6.138,13.737
35322,0.734,37.397,34.605,31.763,25.161,4.824,6.138,13.736
35323,0.731,37.1,34.425,31.782,25.158,4.865,6.179,13.776
35324,0.734,37.232,34.618,31.782,25.151,4.784,6.179,13.818
35325,0.731,37.329,34.468,31.772,25.158,4.783,6.098,13.899
35326,0.725,37.416,34.638,31.753,25.161,4.824,6.178,13.9
35327,0.728,37.148,34.624,31.791,25.161,4.824,6.179,13.9
35328,0.738,37.28,34.542,31.772,25.161,4.865,6.057,13.981
35329,0.738,37.406,34.588,31.791,25.161,4.824,6.097,13.982
35330,0.741,37.436,34.409,31.782,25.161,4.865,6.138,13.982
35331,0.734,37.129,34.665,31.763,25.165,4.865,6.138,13.942
35332,0.738,37.251,34.421,31.791,25.161,4.906,6.179,13.86
35333,0.734,37.367,34.54,31.801,25.165,4.825,6.179,13.818
35334,0.721,37.378,34.623,31.773,25.165,4.865,6.098,13.859
35335,0.734,37.052,34.511,31.782,25.165,4.865,6.097,13.778
35336,0.734,37.183,34.638,31.772,25.158,4.824,6.056,13.777
35337,0.738,37.29,34.359,31.772,25.158,4.743,6.056,13.736
35338,0.738,37.051,34.586,31.782,25.158,4.783,6.015,13.695
35339,0.734,37.049,34.518,31.792,25.158,4.783,5.974,13.573
35340,0.741,37.183,34.471,31.782,25.165,4.864,6.055,13.612
35341,0.741,37.29,34.693,31.792,25.165,4.865,6.015,13.653
35342,0.744,37.07,34.394,31.792,25.165,4.906,6.096,13.654
35343,0.741,37.222,34.477,31.83,25.165,4.947,6.138,13.694
35344,0.734,37.329,34.634,31.811,25.172,4.947,6.098,13.776
35345,0.731,37.416,34.507,31.821,25.165,4.907,6.178,13.858
35346,0.728,37.1,34.67,31.821,25.168,4.906,6.098,13.9
35347,0.741,37.232,34.382,31.821,25.168,4.906,6.178,13.981
35348,0.741,37.367,34.586,31.83,25.172,4.906,6.22,13.982
35349,0.731,37.436,34.573,31.821,25.169,4.906,6.18,13.901
35350,0.731,37.043,34.432,31.811,25.168,4.906,6.179,13.981
35351,0.741,37.164,34.669,31.792,25.172,4.906,6.179,13.942
35352,0.744,37.271,34.39,31.82,25.169,4.987,6.179,13.982
35353,0.741,37.339,34.45,31.83,25.168,4.948,6.179,13.901
35354,0.728,37.138,34.614,31.802,25.168,4.907,6.22,13.9
35355,0.728,37.261,34.495,31.792,25.165,4.865,6.18,13.819
35356,0.728,37.387,34.638,31.82,25.165,4.824,6.179,13.818
35357,0.721,37.436,34.366,31.811,25.168,4.905,6.179,13.859
35358,0.728,37.168,34.586,31.811,25.162,4.906,6.261,13.778
35359,0.738,37.28,34.604,31.811,25.168,4.865,6.221,13.696
35360,0.744,37.406,34.425,31.792,25.162,4.865,6.18,13.776
35361,0.76,37.407,34.665,31.792,25.168,4.824,6.22,13.696
35362,0.754,37.139,34.402,31.82,25.165,4.905,6.261,13.776
35363,0.754,37.289,34.481,31.802,25.168,4.865,6.221,13.696
35364,0.754,37.406,34.619,31.821,25.179,4.987,6.302,13.776
35365,0.748,37.244,34.476,31.83,25.176,4.988,6.302,13.94
35366,0.734,37.233,34.661,31.84,25.172,5.029,6.343,13.982
35367,0.738,37.348,34.394,31.83,25.179,5.03,6.343,14.023
35368,0.734,37.416,34.583,31.811,25.169,4.989,6.343,14.105
35369,0.721,37.235,34.581,31.821,25.168,4.907,6.384,14.065
35370,0.711,37.348,34.471,31.811,25.162,4.906,6.344,14.024
35371,0.715,37.483,34.65,31.811,25.161,4.865,6.343,13.901
35372,0.711,37.552,34.417,31.801,25.158,4.784,6.14,13.819
35373,0.721,37.14,34.54,31.782,25.161,4.824,6.26,13.737
35374,0.728,37.28,34.588,31.792,25.151,4.783,6.221,13.736
35375,0.721,37.396,34.487,31.801,25.158,4.783,6.261,13.776
35376,0.724,37.474,34.646,31.792,25.158,4.864,6.262,13.777
35377,0.734,37.322,34.37,31.811,25.158,4.784,6.221,13.777
35378,0.728,37.454,34.629,31.801,25.158,4.824,6.22,13.696
35379,0.702,37.58,34.624,31.821,25.158,4.824,6.261,13.695
35380,0.727,37.649,34.495,31.811,25.158,4.865,6.262,13.654
35381,0.731,37.304,34.673,31.792,25.151,4.784,6.262,13.613
35382,0.728,37.435,34.484,31.811,25.165,4.824,6.221,13.613
35383,0.728,37.571,34.607,31.84,25.161,4.824,6.302,13.735
35384,0.718,37.61,34.386,31.792,25.161,4.783,6.343,13.695
35385,0.715,37.256,34.657,31.811,25.161,4.824,6.221,13.817
35386,0.711,37.425,34.367,31.83,25.165,4.824,6.261,13.818
35387,0.705,37.522,34.524,31.821,25.165,4.865,6.302,13.899
35388,0.741,37.552,34.685,31.811,25.165,4.824,6.221,13.9
35389,0.721,37.38,34.39,31.84,25.168,4.824,6.261,13.981
35390,0.708,37.493,34.59,31.821,25.162,4.865,6.343,13.86
35391,0.711,37.59,34.444,31.811,25.165,4.865,6.221,13.859
35392,0.721,37.486,34.54,31.792,25.155,4.743,6.139,13.818
35393,0.724,37.494,34.568,31.811,25.154,4.661,6.138,13.737
35394,0.724,37.619,34.401,31.811,25.158,4.741,6.138,13.776
35395,0.724,37.716,34.637,31.821,25.161,4.783,6.138,13.858
35396,0.728,37.334,34.636,31.821,25.172,4.824,6.219,13.859
35397,0.721,37.426,34.511,31.83,25.172,4.824,6.18,13.94
35398,0.721,37.57,34.685,31.849,25.165,4.824,6.179,13.941
35399,0.741,37.639,34.293,31.85,25.165,4.905,6.22,13.86
35400,0.744,37.352,34.609,31.84,25.172,4.865,6.261,13.859
35401,0.731,37.483,34.409,31.83,25.169,4.865,6.262,13.9
35402,0.741,37.59,34.563,31.849,25.172,4.946,6.302,13.981
35403,0.721,37.668,34.619,31.907,25.169,4.866,6.262,13.942
35404,0.728,37.487,34.464,31.841,25.172,4.865,6.262,13.982
35405,0.725,37.609,34.669,31.84,25.165,4.865,6.302,14.023
35406,0.724,37.754,34.398,31.85,25.172,4.865,6.302,14.064
35407,0.728,37.813,34.587,31.84,25.165,4.865,6.262,14.146
35408,0.721,37.507,34.655,31.85,25.165,4.865,6.343,14.146
35409,0.721,37.658,34.449,31.859,25.165,4.865,6.221,14.187
35410,0.715,37.784,34.614,31.859,25.165,4.865,6.302,14.106
35411,0.708,37.814,34.425,31.859,25.168,4.865,6.302,14.105
35412,0.715,37.488,34.606,31.85,25.168,4.865,6.221,14.024
35413,0.715,37.609,34.546,31.859,25.168,4.824,6.302,13.983
35414,0.711,37.745,34.447,31.85,25.162,4.824,6.302,13.942
35415,0.721,37.746,34.661,31.859,25.161,4.824,6.302,13.9
35416,0.734,37.506,34.39,31.869,25.168,4.824,6.302,13.9
35417,0.744,37.648,34.547,31.879,25.168,4.824,6.262,13.859
35418,0.747,37.755,34.729,31.888,25.175,4.905,6.302,13.94
35419,0.738,37.641,34.418,31.888,25.179,4.906,6.384,13.86
35420,0.738,37.563,34.606,31.879,25.172,4.906,6.466,13.859
35421,0.738,37.677,34.433,31.86,25.172,4.906,6.467,13.818
35422,0.728,37.746,34.599,31.84,25.169,4.947,6.345,13.737
35423,0.721,37.506,34.534,31.85,25.168,4.825,6.343,13.695
35424,0.718,37.6,34.49,31.859,25.158,4.824,6.303,13.695
35425,0.721,37.706,34.658,31.85,25.165,4.783,6.221,13.695
35426,0.724,37.823,34.382,31.84,25.155,4.824,6.22,13.735
35427,0.724,37.555,34.532,31.85,25.158,4.743,6.18,13.695
35428,0.718,37.696,34.67,31.84,25.158,4.742,6.22,13.695
35429,0.711,37.832,34.449,31.85,25.158,4.742,6.261,13.735
35430,0.711,37.91,34.614,31.859,25.161,4.742,6.221,13.695
35431,0.698,37.489,34.401,31.859,25.168,4.701,6.22,13.613
35432,0.708,37.619,34.622,31.859,25.162,4.742,6.22,13.613
35433,0.715,37.755,34.538,31.879,25.161,4.742,6.22,13.572
35434,0.708,37.794,34.444,31.85,25.158,4.783,6.22,13.531
35435,0.721,37.574,34.634,31.869,25.158,4.824,6.22,13.653
35436,0.731,37.706,34.417,31.869,25.161,4.702,6.261,13.694
35437,0.731,37.813,34.571,31.86,25.158,4.701,6.221,13.654
35438,0.728,37.852,34.674,31.869,25.161,4.782,6.302,13.613
35439,0.734,37.469,34.476,31.869,25.161,4.783,6.302,13.613
35440,0.738,37.6,34.622,31.879,25.165,4.864,6.302,13.572
35441,0.731,37.716,34.429,31.869,25.165,4.743,6.262,13.571
35442,0.728,37.717,34.544,31.879,25.172,4.823,6.221,13.612
35443,0.725,37.516,34.584,31.85,25.158,4.783,6.342,13.653
35444,0.718,37.648,34.463,31.85,25.158,4.702,6.181,13.613
35445,0.721,37.774,34.626,31.869,25.158,4.742,6.261,13.572
35446,0.721,37.66,34.413,31.86,25.151,4.661,6.18,13.612
35447,0.715,37.525,34.602,31.85,25.161,4.66,6.22,13.775
35448,0.721,37.639,34.44,31.869,25.158,4.741,6.261,13.736
35449,0.731,37.755,34.497,31.888,25.165,4.742,6.262,13.776
35450,0.725,37.507,34.63,31.917,25.161,4.783,6.343,13.818
35451,0.728,37.571,34.468,31.889,25.168,4.824,6.343,13.859
35452,0.728,37.697,34.65,31.908,25.165,4.824,6.384,13.778
35453,0.731,37.784,34.3,31.917,25.168,4.865,6.425,13.696
35454,0.738,37.43,34.492,31.898,25.168,4.865,6.385,13.735
35455,0.734,37.561,34.611,31.898,25.162,4.824,6.425,13.736
35456,0.731,37.668,34.44,31.888,25.165,4.783,6.385,13.736
35457,0.734,37.755,34.618,31.898,25.165,4.905,6.385,13.736
35458,0.731,37.459,34.425,31.888,25.165,4.825,6.425,13.695
35459,0.734,37.609,34.587,31.975,25.165,4.783,6.507,13.613
35460,0.731,37.726,34.616,31.889,25.168,4.783,6.427,13.572
35461,0.734,37.775,34.526,31.888,25.165,4.824,6.426,13.571
35462,0.725,37.344,34.627,31.888,25.168,4.824,6.385,13.571
35463,0.724,37.483,34.394,31.898,25.162,4.824,6.425,13.653
35464,0.731,37.609,34.559,31.917,25.168,4.783,6.466,13.694
35465,0.731,37.63,34.623,31.908,25.168,4.742,6.345,13.735
35466,0.721,37.477,34.53,31.898,25.168,4.783,6.384,13.736
35467,0.721,37.628,34.639,31.908,25.162,4.783,6.385,13.776
35468,0.728,37.735,34.437,31.908,25.161,4.742,6.385,13.777
35469,0.728,37.765,34.567,31.917,25.172,4.783,6.425,13.858
35470,0.728,37.516,34.342,31.908,25.165,4.824,6.426,13.778
35471,0.731,37.648,34.582,31.908,25.161,4.783,6.466,13.777
35472,0.728,37.755,34.686,31.917,25.179,4.824,6.467,13.696
35473,0.738,37.67,34.347,31.946,25.182,4.905,6.507,13.695
35474,0.734,37.419,34.59,31.937,25.176,4.906,6.508,13.735
35475,0.731,37.532,34.651,31.937,25.175,4.906,6.549,13.776
35476,0.721,37.6,34.476,31.918,25.175,4.906,6.508,13.818
35477,0.721,37.313,34.626,31.927,25.165,4.784,6.427,13.777
35478,0.731,37.368,34.441,31.918,25.158,4.742,6.385,13.777
35479,0.731,37.493,34.525,31.908,25.165,4.783,6.385,13.574
35480,0.728,37.59,34.596,31.908,25.158,4.702,6.344,13.571
35481,0.725,37.217,34.487,31.898,25.158,4.701,6.303,13.571
35482,0.728,37.338,34.634,31.898,25.165,4.701,6.384,13.531
35483,0.725,37.474,34.316,31.917,25.151,4.62,6.385,13.531
35484,0.731,37.561,34.558,31.898,25.161,4.659,6.303,13.531
35485,0.725,37.227,34.619,31.898,25.161,4.7,6.343,13.612
35486,0.721,37.357,34.487,31.908,25.161,4.742,6.384,13.613
35487,0.721,37.493,34.638,31.898,25.161,4.701,6.303,13.613
35488,0.721,37.562,34.409,31.898,25.161,4.782,6.302,13.653
35489,0.708,37.217,34.485,31.908,25.158,4.742,6.262,13.694
35490,0.728,37.386,34.607,31.917,25.154,4.742,6.302,13.573
35491,0.718,37.474,34.444,31.908,25.161,4.783,6.302,13.571
35492,0.724,37.542,34.638,31.908,25.158,4.702,6.302,13.531
35493,0.734,37.102,34.316,31.927,25.161,4.701,6.343,13.531
35494,0.721,37.26,34.515,31.927,25.165,4.823,6.343,13.449
35495,0.724,37.329,34.654,31.937,25.161,4.783,6.384,13.53
35496,0.715,37.368,34.453,31.918,25.158,4.783,6.344,13.531
35497,0.711,37.263,34.638,31.908,25.165,4.783,6.262,13.49
35498,0.715,37.367,34.394,31.927,25.165,4.742,6.302,13.449
35499,0.708,37.484,34.524,31.946,25.161,4.742,6.221,13.448
35500,0.715,37.446,34.592,31.927,25.161,4.783,6.302,13.448
35501,0.737,37.072,34.456,31.908,25.165,4.702,6.221,13.367
35502,0.741,37.212,34.587,31.908,25.161,4.742,6.22,13.366
35503,0.728,37.329,34.413,31.917,25.151,4.661,6.22,13.285
35504,0.734,37.195,34.47,31.908,25.158,4.7,6.139,13.284
35505,0.738,37.309,34.638,31.927,25.151,4.701,6.138,13.365
35506,0.721,37.435,34.491,31.918,25.161,4.742,6.138,13.366
35507,0.731,37.551,34.63,31.917,25.161,4.742,6.138,13.407
35508,0.731,36.881,34.413,31.937,25.172,4.823,6.219,13.529
35509,0.731,37.009,34.54,31.966,25.169,4.824,6.22,13.571
35510,0.725,37.154,34.518,31.956,25.168,4.783,6.22,13.571
35511,0.728,37.232,34.498,31.947,25.168,4.783,6.261,13.571
35512,0.725,37.022,34.681,31.946,25.165,4.824,6.221,13.571
35513,0.724,37.192,34.402,31.956,25.172,4.783,6.302,13.531
35514,0.721,37.29,34.575,31.956,25.169,4.864,6.302,13.571
35515,0.731,37.349,34.6,31.956,25.168,4.743,6.221,13.531
35516,0.725,36.966,34.491,31.966,25.168,4.783,6.18,13.531
35517,0.724,37.125,34.619,31.985,25.168,4.742,6.179,13.531
35518,0.724,37.241,34.409,31.947,25.165,4.742,6.22,13.531
35519,0.734,37.271,34.571,31.946,25.161,4.783,6.18,13.449
35520,0.731,36.917,34.612,31.966,25.172,4.824,6.139,13.448
35521,0.731,37.057,34.542,31.966,25.169,4.824,6.219,13.448
35522,0.731,37.174,34.658,31.947,25.165,4.824,6.18,13.448
35523,0.731,37.194,34.433,31.966,25.165,4.783,6.179,13.448
35524,0.734,36.887,34.583,31.966,25.165,4.783,6.179,13.53
35525,0.731,37.018,34.331,31.966,25.161,4.824,6.139,13.571
35526,0.731,37.144,34.512,31.956,25.165,4.783,6.179,13.612
35527,0.738,37.376,34.65,31.966,25.172,4.824,6.179,13.653
35528,0.734,37.1,34.449,31.985,25.172,4.865,6.179,13.735
35529,0.734,37.212,34.649,31.995,25.172,4.865,6.301,13.817
35530,0.725,37.319,34.433,31.985,25.175,4.906,6.262,13.859
35531,0.721,36.908,34.501,31.995,25.172,4.906,6.262,13.737
35532,0.715,36.913,34.673,31.976,25.169,4.744,6.302,13.655
35533,0.711,37.057,34.453,31.976,25.162,4.783,6.14,13.572
35534,0.715,37.116,34.509,31.966,25.155,4.742,6.179,13.531
35535,0.718,36.714,34.361,31.966,25.158,4.742,6.139,13.449
35536,0.721,36.844,34.516,31.966,25.158,4.661,6.057,13.53
35537,0.724,36.97,34.607,31.956,25.161,4.741,6.097,13.449
35538,0.721,37.029,34.503,31.966,25.161,4.701,6.056,13.57
35539,0.721,36.723,34.615,31.956,25.151,4.701,6.137,13.449
35540,0.724,36.883,34.472,31.966,25.158,4.742,6.057,13.367
35541,0.721,36.999,34.618,31.966,25.158,4.742,6.097,13.447
35542,0.728,37.068,34.421,31.966,25.158,4.701,6.097,13.448
35543,0.728,36.752,34.524,31.975,25.161,4.742,6.097,13.448
35544,0.738,36.912,34.607,31.976,25.161,4.823,6.178,13.489
35545,0.731,37.019,34.433,31.966,25.165,4.743,6.139,13.53
35546,0.731,37.068,34.626,31.985,25.161,4.783,6.098,13.612
35547,0.731,36.704,34.398,31.985,25.161,4.783,6.097,13.653
35548,0.734,36.834,34.61,31.995,25.165,4.742,6.097,13.654
35549,0.734,36.941,34.628,31.995,25.165,4.701,6.138,13.694
35550,0.725,37.0,34.487,31.985,25.161,4.782,6.098,13.613
35551,0.711,36.789,34.646,32.014,25.161,4.702,6.097,13.613
35552,0.715,36.893,34.464,31.985,25.165,4.823,6.138,13.572
35553,0.711,37.009,34.607,31.985,25.161,4.824,6.138,13.531
35554,0.708,37.307,34.343,31.985,25.161,4.783,6.138,13.531
35555,0.705,36.725,34.531,31.976,25.161,4.702,6.138,13.531
35556,0.711,36.825,34.607,31.976,25.155,4.701,6.057,13.449
35557,0.711,36.941,34.39,31.976,25.151,4.742,6.015,13.408
35558,0.708,36.664,34.625,31.976,25.154,4.701,6.056,13.367
35559,0.737,36.709,34.316,31.995,25.161,4.742,6.015,13.366
35560,0.754,36.844,34.492,32.004,25.165,4.783,6.096,13.366
35561,0.751,36.941,34.63,32.024,25.165,4.824,6.138,13.366
35562,0.744,37.192,34.507,32.005,25.165,4.783,6.138,13.447
35563,0.738,37.348,34.58,32.014,25.165,4.783,6.179,13.489
35564,0.741,37.464,34.37,32.014,25.165,4.783,6.139,13.53
35565,0.734,37.561,34.594,32.005,25.168,4.864,6.179,13.653
35566,0.734,36.402,34.667,32.005,25.175,4.824,6.22,13.735
35567,0.734,36.534,34.457,32.005,25.162,4.905,6.22,13.695
35568,0.738,36.641,34.642,32.024,25.172,4.865,6.261,13.857
35569,0.734,36.709,34.37,32.014,25.165,4.824,6.221,13.859
35570,0.721,36.614,34.539,32.024,25.165,4.824,6.22,13.778
35571,0.734,36.757,34.639,32.024,25.168,4.783,6.302,13.858
35572,0.734,36.873,34.472,32.024,25.168,4.783,6.302,13.778
35573,0.734,36.932,34.579,32.024,25.168,4.824,6.302,13.818
35574,0.731,36.424,34.499,32.014,25.165,4.783,6.221,13.696
35575,0.728,36.534,34.529,32.014,25.165,4.864,6.302,13.776
35576,0.734,36.66,34.642,32.033,25.165,4.784,6.302,13.736
35577,0.741,36.709,34.402,32.024,25.165,4.783,6.302,13.695
35578,0.738,36.595,34.606,32.024,25.158,4.824,6.302,13.654
35579,0.744,36.709,34.561,32.014,25.165,4.824,6.302,13.694
35580,0.751,36.844,34.526,32.024,25.165,4.824,6.343,13.613
35581,0.751,37.114,34.611,32.034,25.168,4.824,6.303,13.531
35582,0.751,36.541,34.503,32.043,25.175,4.865,6.343,13.612
35583,0.751,36.67,34.599,32.062,25.182,4.946,6.343,13.694
35584,0.748,36.748,34.429,32.063,25.179,4.947,6.384,13.695
35585,0.731,36.518,34.622,32.043,25.176,4.947,6.466,13.857
35586,0.725,36.545,34.401,32.053,25.172,4.907,6.386,13.859
35587,0.718,36.651,34.579,32.043,25.169,4.865,6.425,13.859
35588,0.728,36.757,34.651,32.024,25.162,4.824,6.344,13.9
35589,0.725,36.461,34.441,32.043,25.165,4.783,6.262,13.778
35590,0.711,36.592,34.61,32.024,25.165,4.824,6.262,13.777
35591,0.715,36.718,34.386,32.043,25.158,4.824,6.302,13.655
35592,0.721,36.787,34.618,32.034,25.165,4.783,6.221,13.654
35593,0.715,36.433,34.401,32.034,25.161,4.783,6.22,13.613
35594,0.715,36.602,34.532,32.014,25.165,4.783,6.18,13.613
35595,0.718,36.709,34.557,32.024,25.158,4.824,6.22,13.572
35596,0.724,36.777,34.436,32.024,25.158,4.783,6.18,13.571
35597,0.721,36.404,34.618,32.024,25.154,4.742,6.179,13.612
35598,0.721,36.544,34.39,32.024,25.165,4.783,6.22,13.653
35599,0.721,36.67,34.508,32.034,25.158,4.742,6.139,13.694
35600,0.744,36.719,34.619,32.024,25.158,4.783,6.179,13.613
35601,0.747,36.403,34.448,32.034,25.158,4.864,6.22,13.613
35602,0.734,36.515,34.634,32.043,25.161,4.824,6.261,13.653
35603,0.734,36.641,34.308,32.043,25.165,4.783,6.262,13.694
35604,0.747,36.7,34.535,32.053,25.165,4.783,6.262,13.735
35605,0.744,36.432,34.631,32.043,25.161,4.702,6.221,13.858
35606,0.734,36.563,34.433,32.043,25.158,4.782,6.261,13.9
35607,0.738,36.68,34.606,32.072,25.158,4.824,6.262,13.9
35608,0.728,36.7,34.386,32.053,25.165,4.824,6.302,13.9
35609,0.721,36.412,34.524,32.053,25.161,4.783,6.302,13.981
35610,0.721,36.553,34.603,32.053,25.161,4.783,6.221,13.942
35611,0.718,36.651,34.452,32.053,25.158,4.742,6.302,13.941
35612,0.721,36.431,34.673,32.034,25.154,4.742,6.262,13.86
35613,0.724,36.439,34.418,32.043,25.151,4.701,6.18,13.696
35614,0.715,36.582,34.595,32.043,25.158,4.701,6.22,13.654
35615,0.718,36.689,34.354,32.072,25.158,4.742,6.22,13.694
35616,0.728,36.374,34.598,32.053,25.158,4.742,6.302,13.735
35617,0.744,36.486,34.401,32.072,25.165,4.823,6.302,13.817
35618,0.744,36.621,34.626,32.082,25.168,4.865,6.343,13.737
35619,0.741,36.719,34.612,32.082,25.172,4.824,6.343,13.695
35620,0.738,36.192,34.475,32.072,25.165,4.865,6.384,13.695
35621,0.741,36.311,34.661,32.091,25.175,4.743,6.344,13.695
35622,0.744,36.437,34.41,32.082,25.169,4.823,6.384,13.654
35623,0.741,36.506,34.532,32.092,25.165,4.824,6.303,13.694
35624,0.747,36.42,34.6,32.082,25.172,4.824,6.343,13.776
35625,0.734,36.573,34.471,32.082,25.172,4.824,6.303,13.777
35626,0.741,36.67,34.638,32.092,25.172,4.824,6.343,13.858
35627,0.738,36.757,34.39,32.092,25.169,4.783,6.262,13.859
35628,0.744,36.346,34.618,32.092,25.168,4.824,6.384,13.9
35629,0.734,36.476,34.542,32.082,25.165,4.783,6.303,13.819
35630,0.741,36.602,34.483,32.092,25.165,4.824,6.302,13.818
35631,0.741,36.651,34.65,32.101,25.165,4.783,6.302,13.859
35632,0.734,36.268,34.472,32.082,25.165,4.864,6.262,13.778
35633,0.721,36.389,34.579,32.092,25.161,4.784,6.262,13.736
35634,0.715,36.515,34.35,32.101,25.165,4.824,6.262,13.736
35635,0.718,36.526,34.508,32.092,25.168,4.824,6.302,13.695
35636,0.721,36.324,34.623,32.12,25.168,4.824,6.262,13.695
35637,0.734,36.476,34.405,32.102,25.168,4.824,6.18,13.735
35638,0.747,36.583,34.626,32.121,25.165,4.743,6.261,13.695
35639,0.767,36.833,34.601,32.13,25.172,4.864,6.262,13.695
35640,0.757,36.893,34.479,32.13,25.175,4.906,6.302,13.735
35641,0.751,36.98,34.65,32.121,25.172,4.987,6.384,13.776
35642,0.757,37.077,34.472,32.13,25.172,4.948,6.344,13.736
35643,0.751,36.023,34.521,32.102,25.172,4.907,6.343,13.776
35644,0.754,36.08,34.361,32.111,25.169,4.865,6.221,13.777
35645,0.748,36.205,34.567,32.101,25.162,4.784,6.22,13.818
35646,0.754,36.283,34.362,32.092,25.165,4.783,6.22,13.777
35647,0.754,36.284,34.547,32.101,25.161,4.783,6.139,13.818
35648,0.774,36.418,34.651,32.082,25.161,4.742,6.179,13.737
35649,0.777,36.534,34.429,32.092,25.161,4.701,6.098,13.776
35650,0.777,36.622,34.599,32.101,25.161,4.742,6.178,13.736
35651,0.784,36.201,34.343,32.082,25.158,4.742,6.057,13.655
35652,0.787,36.321,34.578,32.092,25.161,4.742,6.178,13.613
35653,0.793,36.466,34.557,32.092,25.158,4.742,6.139,13.531
35654,0.79,36.516,34.397,32.092,25.161,4.783,6.138,13.612
35655,0.79,36.171,34.618,32.101,25.161,4.783,6.138,13.694
35656,0.793,36.321,34.374,32.121,25.165,4.702,6.057,13.613
35657,0.787,36.428,34.539,32.121,25.165,4.782,6.056,13.613
35658,0.784,36.467,34.647,32.102,25.161,4.742,6.178,13.653
35659,0.774,36.228,34.343,32.121,25.158,4.742,6.139,13.572
35660,0.764,36.369,34.582,32.092,25.158,4.742,6.138,13.612
35661,0.774,36.476,34.428,32.111,25.158,4.742,6.179,13.613
35662,0.761,36.487,34.509,32.111,25.165,4.783,6.179,13.653
35663,0.754,36.238,34.56,32.13,25.158,4.742,6.098,13.654
35664,0.754,36.379,34.44,32.13,25.158,4.742,6.138,13.694
35665,0.754,36.496,34.642,32.121,25.161,4.823,6.179,13.776
35666,0.748,36.353,34.378,32.111,25.165,4.865,6.179,13.777
35667,0.754,36.284,34.547,32.14,25.165,4.824,6.179,13.777
35668,0.748,36.399,34.643,32.13,25.161,4.783,6.22,13.899
35669,0.751,36.486,34.409,32.14,25.161,4.824,6.18,13.9
35670,0.761,36.18,34.591,32.121,25.161,4.824,6.22,13.819
35671,0.774,36.283,34.425,32.102,25.151,4.702,6.139,13.859
35672,0.79,36.408,34.649,32.101,25.151,4.66,6.098,13.696
35673,0.787,36.505,34.316,32.111,25.158,4.619,6.056,13.613
